Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.19014409584022038,9.334559234107417,13.0,0
0.191860424843788,9.247385646536735,14.0,0
0.19379880413419748,9.147529121379398,15.0,0
0.1960054534446788,9.048295852340292,16.0,0
0.19848160808424156,8.94713306029702,17.0,0
0.20121397325237408,8.846869326762018,18.0,0
0.20418355829152457,8.748588236422538,19.0,0
0.2073695956779878,8.6533915080699,20.0,0
0.21075125764064265,8.560925586312846,21.0,0
0.21430868224396973,8.472757947562673,22.0,0
0.21802320124797248,8.389243031330377,23.0,0
0.22187786222686962,8.30848676977019,24.0,0
0.22585678506113718,8.234884003673987,25.0,0
0.229945743884498,8.163202197716972,26.0,0
0.23413191849286666,8.093329639715055,27.0,0
0.23840358790849742,8.030820191082967,28.0,0
0.24275034599877265,7.973705301682797,29.0,0
0.24716282166526776,7.917802255248424,30.0,0
0.25163228928119125,7.86742800913254,31.0,0
0.2561513296328682,7.816240312105928,32.0,0
0.26071298140668214,7.7708466355285255,33.0,0
0.26531111790551154,7.728385093705508,34.0,0
0.26994006021930805,7.6878392599462115,35.0,0
0.2745949518935195,7.647873078993401,36.0,0
0.27927118807019546,7.614807956819169,37.0,0
0.28396471730159695,7.579937385959595,38.0,0
0.28867187053608334,7.5505446522309505,39.0,0
0.29338923925977106,7.51938979841564,40.0,0
0.29811398759801117,7.4941211935688115,41.0,0
0.3028432527690217,7.467266960946579,42.0,0
0.30757467343033024,7.442911284672184,43.0,0
0.3123057735451243,7.421777962341821,44.0,0
0.31703486951687826,7.397812073284845,45.0,0
0.32176001957113887,7.378611433395022,46.0,0
0.3264794901967295,7.359710952776781,47.0,0
0.3311917997305054,7.344242489172681,48.0,0
0.33589568291369504,7.326403047908485,49.0,0
0.34058966526441176,7.308177207250306,50.0,0
0.34527286862164014,7.295352244353989,51.0,0
0.3499441557704749,7.281869420859808,52.0,0
0.35460259431754687,7.268841347124169,53.0,0
0.3592473970511163,7.259415824188944,54.0,0
0.36387777844089686,7.247130796184263,55.0,0
0.3684930297555444,7.2371477007727165,56.0,0
0.37309242752976807,7.220483595384788,57.0,0
0.3776756204502453,7.215666239989304,58.0,0
0.3822421105919136,7.2033180774503816,59.0,0
0.38679109708498005,7.197952394767854,60.0,0
0.39132249656802115,7.188155389148904,61.0,0
0.39583583831663216,7.181616729780923,62.0,0
0.40033079875334515,7.174501679290816,63.0,0
0.4048069806078414,7.166126400742628,64.0,0
0.40926417627728556,7.160652655336481,65.0,0
0.41370216739093996,7.1583832960535725,66.0,0
0.41812078206354164,7.146090775337086,67.0,0
0.42251982076516703,7.1457270546918155,68.0,0
0.42689902846172467,7.136927829167762,69.0,0
0.4312053500744872,7.136577277978181,70.0,0
0.4353217974445634,7.128674364192747,71.0,0
0.4392545118356767,7.124704940558404,72.0,0
0.44301387438143813,7.123920948732614,73.0,0
0.4466092392513655,7.120384174890643,74.0,0
0.45004948332799954,7.115293001178832,75.0,0
0.45334278874464934,7.107210588381985,76.0,0
0.4564967708726697,7.1099789601302685,77.0,0
0.4595186618216002,7.101811136934902,78.0,0
0.4624148978410856,7.103090382348512,79.0,0
0.46519181782510893,7.098514654403661,80.0,0
0.4678552517654441,7.094996595859281,81.0,0
0.47041055346276106,7.091581984211372,82.0,0
0.47286311645403717,7.089646765693947,83.0,0
0.47521735966393147,7.084900605419229,84.0,0
0.477478078875324,7.083626505711918,85.0,0
0.47964943647716934,7.077907510910879,86.0,0
0.4817355289878631,7.07111092587531,87.0,0
0.4837401671155763,7.073462067074258,88.0,0
0.4856668609487432,7.068176928651185,89.0,0
0.48751901630343325,7.063411596832964,90.0,0
0.48929971992699833,7.058117592243768,91.0,0
0.4910122532601695,7.057402077128825,92.0,0
0.49265930583891276,7.053936005027952,93.0,0
0.4942435658555268,7.051924958912396,94.0,0
0.4957677684950058,7.047507666792533,95.0,0
0.4972342858345115,7.0473121880526195,96.0,0
0.49864537390285146,7.038038314319355,97.0,0
0.5000034129775567,7.037655836311292,98.0,0
0.5013103292053898,7.032797287437019,99.0,0
0.5025681852623828,7.027975424100099,100.0,0
0.5037789038709202,7.031113278903694,101.0,0
0.5049442715694838,7.02283275002577,102.0,0
0.5060660556759339,7.024535682630148,103.0,0
0.5071458093089936,7.015803289760571,104.0,0
0.5081852847779732,7.015227205220808,105.0,0
0.5091857991411307,7.008377994737388,106.0,0
0.5101488145618659,7.007013761242804,107.0,0
0.5110759149366769,7.000168237539148,108.0,0
0.5119680706285903,6.99655501551842,109.0,0
0.5128266204410742,6.9927294510747355,110.0,0
0.5136530307095108,6.989694366242972,111.0,0
0.5144480791394196,6.986027172993898,112.0,0
0.5152131592643875,6.988128222189683,113.0,0
0.5159491795913766,6.976995748433788,114.0,0
0.5166569711552061,6.974406196085491,115.0,0
0.5173379017596151,6.970638531809507,116.0,0
0.5179925463249797,6.967175781097381,117.0,0
0.5186220972797558,6.9634157181711585,118.0,0
0.5192269781262537,6.959528501521066,119.0,0
0.5198084628425325,6.9600873174382185,120.0,0
0.520367025707635,6.952594075355288,121.0,0
0.5209035537908177,6.951255695134359,122.0,0
0.521418717350546,6.943539107921751,123.0,0
0.5219132727986986,6.940957778796443,124.0,0
0.5223879044361543,6.940221124468261,125.0,0
0.5228430577224237,6.933715154676936,126.0,0
0.5232797173335377,6.929488949456545,127.0,0
0.5236981199413483,6.924785496908042,128.0,0
0.5240988276036534,6.921128199194772,129.0,0
0.524482821000826,6.919933223898098,130.0,0
0.5248501942535561,6.915426837945403,131.0,0
0.5252016506261572,6.909485941895561,132.0,0
0.5255376726650216,6.9078104213935845,133.0,0
0.5258586637450842,6.901549575987337,134.0,0
0.5261653303545092,6.900415174833274,135.0,0
0.5264577074042608,6.896666541075736,136.0,0
0.5267364937537217,6.891694258787843,137.0,0
0.5270021731474697,6.890840520213391,138.0,0
0.5272547518513774,6.887900973138379,139.0,0
0.5274950833131171,6.879033106487689,140.0,0
0.5277233624153763,6.878421551752813,141.0,0
0.5279398059162967,6.872914988315978,142.0,0
0.5281447833272546,6.8715591451782645,143.0,0
0.52833888306525,6.865460994532217,144.0,0
0.5285222108938291,6.864257186974904,145.0,0
0.5286951392924452,6.860575898617578,146.0,0
0.528857932857475,6.855660528743563,147.0,0
0.5290109900431965,6.8520269669489,148.0,0
0.5291544223302139,6.848468586652434,149.0,0
0.529288672051895,6.846589702686542,150.0,0
0.5294138578877158,6.8421903408790135,151.0,0
0.5295303324231853,6.836566065451495,152.0,0
0.5296383250147502,6.83717160783632,153.0,0
0.5297380687381283,6.832680400415139,154.0,0
0.5298296631708612,6.831040383695676,155.0,0
0.5299137797727063,6.821509739552816,156.0,0
0.5299901338194789,6.822341071284714,157.0,0
0.5300590793229292,6.816684397743909,158.0,0
0.5301209247255876,6.815843888797286,159.0,0
0.530175728195798,6.809880953405193,160.0,0
0.5302239945246013,6.80983080074412,161.0,0
0.530265589531904,6.803096714492629,162.0,0
0.5303006531523097,6.801808102051812,163.0,0
0.5303295137922942,6.796389668508308,164.0,0
0.530352600918151,6.793193164971945,165.0,0
0.5303693324296509,6.78768780025842,166.0,0
0.5303806369488717,6.785567627000247,167.0,0
0.5303864616514211,6.784210124172995,168.0,0
0.5303866078167518,6.781535927200985,169.0,0
0.5303815857974462,6.776974491342414,170.0,0
0.5303714105384495,6.773718138356264,171.0,0
0.530356238977945,6.77010162035347,172.0,0
0.5303362868013166,6.767061312562432,173.0,0
0.530311595884557,6.762694503047601,174.0,0
0.5302823583681879,6.759202327080165,175.0,0
0.530248343487711,6.759070686409089,176.0,0
0.5302103079426798,6.756135393700196,177.0,0
0.5301678857640755,6.753363643809905,178.0,0
0.530121538241994,6.749765368303847,179.0,0
0.5300707581329764,6.74487315788839,180.0,0
0.530016382307184,6.741744219063568,181.0,0
0.5299581648994585,6.741068807270736,182.0,0
0.5298961154606967,6.733993323156913,183.0,0
0.5298306344951845,6.731155441667748,184.0,0
0.5297613310106059,6.73286547635158,185.0,0
0.5296889521453566,6.727875585299803,186.0,0
0.5296131462145843,6.725767238596081,187.0,0
0.5295339766340788,6.718646150780712,188.0,0
0.529451874959482,6.714505677323633,189.0,0
0.5293663471739931,6.711479167752537,190.0,0
0.5292781397765765,6.712882977530896,191.0,0
0.529186919780514,6.709937189937777,192.0,0
0.5290928583029152,6.706992418640286,193.0,0
