Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20300758515227227,10.42457346763872,7.0,0
0.21365115564690987,10.226528630432774,8.0,0
0.22449461765991535,10.05095244247183,9.0,0
0.2354248899710426,9.894719270226604,10.0,0
0.2463542886373999,9.761122969269723,11.0,0
0.2572230674170953,9.641398270586793,12.0,0
0.26799119210095873,9.538647102888511,13.0,0
0.2786318248753244,9.447883275639247,14.0,0
0.28912797707568866,9.369150895198255,15.0,0
0.2994685918855411,9.301057460175299,16.0,0
0.30964755045376274,9.237260743867717,17.0,0
0.3196612599010796,9.185218300213252,18.0,0
0.32893332690531213,9.13878988849634,19.0,0
0.3368632178948544,9.096307888813337,20.0,0
0.34366807130615523,9.064894914407715,21.0,0
0.3495290230330679,9.028817337370572,22.0,0
0.35459310204802635,8.99919079332551,23.0,0
0.35897977769367007,8.973221908440314,24.0,0
0.36278749724954495,8.943180912371904,25.0,0
0.366097133465875,8.915353657679564,26.0,0
0.3689764786163692,8.890451377439286,27.0,0
0.3714822611029209,8.864303443368408,28.0,0
0.37366210908816994,8.840396747941746,29.0,0
0.3755568079892103,8.816459908576693,30.0,0
0.3772006542706324,8.794823986098491,31.0,0
0.3786234421047683,8.770446804904795,32.0,0
0.37985083720311524,8.74998087402378,33.0,0
0.38090460020082745,8.727757212698318,34.0,0
0.3818041745281814,8.705836619452807,35.0,0
0.3825863709281792,8.684823760815881,36.0,0
0.38335808866771304,8.664336333113914,37.0,0
0.38415553358065946,8.643656149928173,38.0,0
0.38499223364389834,8.618186703647744,39.0,0
0.38587657214163357,8.594166717446502,40.0,0
0.386813186621479,8.57043614823018,41.0,0
0.38780491082022617,8.548130054347137,42.0,0
0.3888529799548092,8.52509702651586,43.0,0
0.3899582047334106,8.497580432847887,44.0,0
0.39112039762605194,8.473618671655936,45.0,0
0.39233936600516633,8.448905506676873,46.0,0
0.3936134806711212,8.427907839554695,47.0,0
0.39494205948467576,8.401327482603467,48.0,0
0.3963239459779374,8.377458463221842,49.0,0
0.39775702825956927,8.35540157188354,50.0,0
0.3992401343793385,8.333345531810458,51.0,0
0.400771440840458,8.306630877295644,52.0,0
0.4023496581118592,8.283030434844887,53.0,0
0.4039725788466146,8.260021134615675,54.0,0
0.40563876113341996,8.238964835261958,55.0,0
0.40734632053838227,8.213788491941818,56.0,0
0.4090936966681088,8.191059368141994,57.0,0
0.4108792595960845,8.173542970989898,58.0,0
0.4127011769064162,8.152097664053874,59.0,0
0.41455818649218124,8.129766177632526,60.0,0
0.4164482480069705,8.105025382244015,61.0,0
0.41837024732464473,8.092396320588739,62.0,0
0.42032262509901147,8.06763041252521,63.0,0
0.4223039154483111,8.047184915717821,64.0,0
0.42431243819604203,8.029602907852645,65.0,0
0.42634704483040914,8.009867852387929,66.0,0
0.428406710500693,7.9928877249693775,67.0,0
0.4304899160774819,7.970128534886829,68.0,0
0.43259538153551347,7.952545872111078,69.0,0
0.4347219741308581,7.934652966792553,70.0,0
0.4368685361488627,7.916273976621717,71.0,0
0.4390341350572295,7.903982201436644,72.0,0
0.4412175001815665,7.883597463471635,73.0,0
0.44341776985264963,7.871171840705803,74.0,0
0.4456338699282594,7.857569671124055,75.0,0
0.4478650211367494,7.8362569842510466,76.0,0
0.4501099820266348,7.8241845899813125,77.0,0
0.4523683149857491,7.80945882292349,78.0,0
0.4546389800617957,7.789341354008756,79.0,0
0.45692097613470717,7.778449993094127,80.0,0
0.45921395483845207,7.7592576515279434,81.0,0
0.4615168144737863,7.75140650896404,82.0,0
0.4638289928647058,7.733095946282376,83.0,0
0.46614975594709573,7.725397628801731,84.0,0
0.468478630516321,7.7121927054472055,85.0,0
0.47081482782521966,7.694052343577313,86.0,0
0.4731576718391561,7.688430940607669,87.0,0
0.47550667935824353,7.6765338648771015,88.0,0
0.4778613757454077,7.65905224955712,89.0,0
0.4802213460676713,7.6470689581401015,90.0,0
0.4825855532914541,7.639600163407029,91.0,0
0.48495394709168793,7.623017243532538,92.0,0
0.48732596194042443,7.613496113913536,93.0,0
0.489701263986472,7.6034000564565085,94.0,0
0.4920791810583784,7.59566016629553,95.0,0
0.49445943630269434,7.582159312535594,96.0,0
0.49684153929532854,7.574466558711408,97.0,0
0.49922524909717125,7.564265103284216,98.0,0
0.5016101922779973,7.553954030379249,99.0,0
0.503996041819215,7.546047316332523,100.0,0
0.5063821886656399,7.534573525893312,101.0,0
0.5087685697066568,7.523949864770293,102.0,0
0.5111548399252837,7.516945964710174,103.0,0
0.5135406177741861,7.508897022345212,104.0,0
0.515925713817723,7.497980722106015,105.0,0
0.5183096715406943,7.487480959094903,106.0,0
0.5206926070749506,7.482135806426735,107.0,0
0.5230740109436419,7.471283468274118,108.0,0
0.5254537140395795,7.465326961591887,109.0,0
0.5278313330481514,7.458956891663006,110.0,0
0.5302068999060758,7.4480759527836256,111.0,0
0.532580000125537,7.440704863162572,112.0,0
0.534950460510255,7.431728874904419,113.0,0
0.5373181967265184,7.429736921189489,114.0,0
0.5396831161540284,7.417642483431262,115.0,0
0.5420447631581063,7.415119404807589,116.0,0
0.5444030501748572,7.406123168041216,117.0,0
0.5467579233419426,7.401153333004691,118.0,0
0.5491092806635959,7.393198335931977,119.0,0
0.5514567669549463,7.391052295276264,120.0,0
0.5538004279875572,7.38098336199168,121.0,0
0.5561400423448116,7.375100696952675,122.0,0
0.558475159588261,7.368527304924746,123.0,0
0.560806360461219,7.367684447998471,124.0,0
0.5631331298756824,7.3585702000779,125.0,0
0.5654553638181361,7.351649047082251,126.0,0
0.5677726868449886,7.348511387563897,127.0,0
0.5700856547470476,7.34065430568504,128.0,0
0.5723935792449928,7.335769111527223,129.0,0
0.5746967495916366,7.328323362742433,130.0,0
0.5769947375069433,7.324897313397568,131.0,0
0.5792877790535369,7.319888310168091,132.0,0
0.5815755648307366,7.315177522505963,133.0,0
0.5838581513215337,7.310141121386267,134.0,0
0.5861353502271878,7.305321794996301,135.0,0
0.5884073762409572,7.299126983665273,136.0,0
0.5906737696340247,7.295983603237915,137.0,0
0.5929346283525722,7.290298956782045,138.0,0
0.5951900538224839,7.287219713156487,139.0,0
0.5974396112406483,7.282836954356223,140.0,0
0.5996838447550538,7.278482487466007,141.0,0
0.601921893546511,7.272161403581975,142.0,0
0.6041545949884248,7.270232528058673,143.0,0
0.6063812279375707,7.26434789395732,144.0,0
0.6086021480798992,7.258334440035783,145.0,0
0.610816999441741,7.253837236482714,146.0,0
0.6130260170922419,7.2565492669073395,147.0,0
0.6152290611940351,7.246154851022043,148.0,0
0.6174260988188106,7.245023274067949,149.0,0
0.6196170106826405,7.2436247004442755,150.0,0
0.6218019313553078,7.237836616148073,151.0,0
0.6239807376215081,7.235316080162923,152.0,0
0.6261533876895787,7.228303784695498,153.0,0
0.6283200845525736,7.228500317112912,154.0,0
0.6304804333948715,7.227131039262614,155.0,0
0.6326346200417826,7.223735230835741,156.0,0
0.6347825744728136,7.21628027798142,157.0,0
0.6369243752301363,7.2178377264191464,158.0,0
0.6390599148738811,7.208238940501707,159.0,0
0.6411893692740465,7.2050687138595295,160.0,0
0.643312446350965,7.202325538778291,161.0,0
0.6454291755691559,7.198973083374268,162.0,0
0.6475396197778295,7.1959884736201145,163.0,0
0.6496439525366504,7.1941142777378815,164.0,0
0.6517418390827945,7.194108455664818,165.0,0
0.6538334057591405,7.18600644047754,166.0,0
0.6559187785812488,7.18879535323196,167.0,0
0.6579978533184847,7.181744757081785,168.0,0
0.6600705953445801,7.179037890516748,169.0,0
0.6621369751328227,7.177573304702781,170.0,0
0.6641971240899539,7.171298547050273,171.0,0
0.6662508978748943,7.170424073167967,172.0,0
0.6682982771511374,7.167934805267219,173.0,0
0.6703394311554944,7.170207795085524,174.0,0
0.672374458536527,7.16623370561797,175.0,0
0.674402804324916,7.161080069824658,176.0,0
0.6764252289063671,7.1579980259865925,177.0,0
0.6784410036533824,7.156501801494562,178.0,0
0.6804507476705381,7.153880808021866,179.0,0
0.682454255777035,7.153535959166322,180.0,0
0.6844512337145741,7.150275532518827,181.0,0
0.6864421146619238,7.149522863798879,182.0,0
0.6884265595376888,7.142830019804014,183.0,0
0.690405049195164,7.14122255020927,184.0,0
0.6923770537782079,7.1385505806190475,185.0,0
0.6943427600651699,7.137318125308932,186.0,0
0.6963024748986144,7.139450256540964,187.0,0
0.6982558628760743,7.132898959231289,188.0,0
0.7002030856942956,7.134287605677702,189.0,0
0.702143988371136,7.130375548148116,190.0,0
0.7040789771954513,7.129349846116891,191.0,0
0.7060074012076338,7.123823770052795,192.0,0
0.7079297195461428,7.122940586606704,193.0,0
0.7098462526221394,7.120110369734456,194.0,0
0.7117565479906588,7.11595292002503,195.0,0
0.7136606328967903,7.116572238015763,196.0,0
0.7155586301700917,7.114850428811502,197.0,0
0.7174505931295881,7.115625204046506,198.0,0
0.7193363585872334,7.114472393908472,199.0,0
0.7212161260111946,7.112213465026615,200.0,0
0.723089977598611,7.111049173787687,201.0,0
0.7249577774794359,7.107219404059688,202.0,0
0.7268194575036835,7.106003726914505,203.0,0
