Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38636533095056147,9.223253232826192,19.0,0
0.39385573519224226,9.20066483732218,20.0,0
0.40132145585254086,9.18076422021755,21.0,0
0.4087599850544876,9.157928218917121,22.0,0
0.41616426294088177,9.138095463282367,23.0,0
0.4235273520581758,9.121784919340532,24.0,0
0.4308425105182638,9.09978601523275,25.0,0
0.43810429859941763,9.081212469535553,26.0,0
0.4453081250143323,9.063620502701546,27.0,0
0.4524503940416923,9.049883406848453,28.0,0
0.4595279971692319,9.032245442769858,29.0,0
0.46653876098120545,9.016187208043455,30.0,0
0.47348094292215565,9.001093744756304,31.0,0
0.4803532405017022,8.988776427356447,32.0,0
0.4871548308902134,8.971391118336244,33.0,0
0.49388487471420545,8.959179201198383,34.0,0
0.5005433604900094,8.947388998559342,35.0,0
0.507129987117638,8.939036692586948,36.0,0
0.5136448512773558,8.92795229094742,37.0,0
0.5200883014717179,8.911996997778283,38.0,0
0.5264607828449372,8.905108389594583,39.0,0
0.5327626775608206,8.897262698956816,40.0,0
0.5389944981092321,8.884240314156328,41.0,0
0.5451570870095088,8.875590558543244,42.0,0
0.5512511437804716,8.865674345347948,43.0,0
0.5572772339308123,8.86015401495688,44.0,0
0.5632363894443296,8.84684860767556,45.0,0
0.5691293605964602,8.840135890716315,46.0,0
0.5749569751153794,8.833183766338767,47.0,0
0.5807201863741429,8.828402709363276,48.0,0
0.5864198837475176,8.81450313726601,49.0,0
0.5920643798005174,8.808247988505789,50.0,0
0.5976971552123056,8.801580933245479,51.0,0
0.6033248169601529,8.79763276113061,52.0,0
0.6089461324271949,8.790225174953616,53.0,0
0.6145601216566647,8.784514460955757,54.0,0
0.6201657780844512,8.77877834587376,55.0,0
0.6257616758993299,8.776598048612449,56.0,0
0.6313465040863503,8.768033714461342,57.0,0
0.6369191953119614,8.757833934010174,58.0,0
0.6424787834566035,8.757784207237556,59.0,0
0.6480241978824889,8.75484316933825,60.0,0
0.6535543980398297,8.750645775703717,61.0,0
0.6590685585606496,8.746776887594386,62.0,0
0.6645658498548129,8.736263325962051,63.0,0
0.6700450545365121,8.737712759428842,64.0,0
0.6755057314891254,8.732384641286785,65.0,0
0.680947482903687,8.73114147086672,66.0,0
0.6863688347278997,8.724702655122213,67.0,0
0.6917701101472881,8.722462848886128,68.0,0
0.6971501369051861,8.720585495032019,69.0,0
0.702508416584802,8.71844774979287,70.0,0
0.7078448503286902,8.714323763057399,71.0,0
0.7131585324908953,8.708616622559424,72.0,0
0.7184494510494766,8.707125793562364,73.0,0
0.7237170121910895,8.704763106114463,74.0,0
0.7289609479545176,8.701684836047464,75.0,0
0.7341808827526792,8.701052033752928,76.0,0
0.7393766722999852,8.69867747221435,77.0,0
0.7445480174579772,8.699606733591601,78.0,0
0.7496945616605374,8.694296248866147,79.0,0
0.7548164601423035,8.692752092220148,80.0,0
0.7599132633192929,8.693281705653224,81.0,0
0.7649847504837733,8.693452607863765,82.0,0
0.7700309470467869,8.69017000809634,83.0,0
0.7750516996541357,8.687570749051128,84.0,0
0.780046999016398,8.684230754876623,85.0,0
0.7850165488895655,8.685320810338984,86.0,0
0.7899603419018121,8.685298603098204,87.0,0
0.7948785138065569,8.68115690067827,88.0,0
0.7997708042744538,8.681175732158385,89.0,0
0.8046373282325202,8.678540028039878,90.0,0
0.8094781540133056,8.682034989810568,91.0,0
0.8142930491826342,8.680262954788981,92.0,0
0.819082121452709,8.679472807064043,93.0,0
0.8238455673557608,8.676794506889369,94.0,0
0.8285829558417036,8.678485719239754,95.0,0
0.8332947935536511,8.67408832029998,96.0,0
0.8379808366143344,8.678483826881788,97.0,0
0.8426415057091456,8.672781048967076,98.0,0
0.847276561067224,8.672268500656628,99.0,0
0.8518859689043737,8.676898420681741,100.0,0
0.856470082954185,8.677986230225896,101.0,0
0.86102874641976,8.671477196178088,102.0,0
0.8655623385446772,8.671695896364849,103.0,0
0.8700705878900181,8.672628528888266,104.0,0
0.8745539221430924,8.669676919654469,105.0,0
0.8790121687703286,8.669728973411011,106.0,0
0.8834455229498571,8.67078162065262,107.0,0
0.8878541555619798,8.670723945439153,108.0,0
0.8922380967782723,8.670712606847598,109.0,0
0.896597596539319,8.672935430710478,110.0,0
0.9009326569208563,8.672577949677567,111.0,0
0.9052433051661966,8.67520400353801,112.0,0
0.9095299544255446,8.670834567153733,113.0,0
0.913792326397376,8.669535088585187,114.0,0
0.9180308720635181,8.67147201859268,115.0,0
0.922245787118497,8.67270792847103,116.0,0
0.9264368059779831,8.670626424876165,117.0,0
0.9306042676812436,8.672953796289812,118.0,0
0.9347483475324164,8.674386886275911,119.0,0
0.9388690890308594,8.670377048717947,120.0,0
0.9429668022059967,8.670573735108059,121.0,0
0.9470414697727477,8.673941702845648,122.0,0
0.951093246657585,8.672694607510964,123.0,0
0.9551222975639392,8.670248867977351,124.0,0
0.9591288445883039,8.674503168863414,125.0,0
0.9631127876310737,8.668473577936748,126.0,0
0.9670744307253689,8.677130241916865,127.0,0
0.9710138315772108,8.674093613883528,128.0,0
0.9749314102034382,8.675601683905512,129.0,0
0.9788267986213947,8.674490339761075,130.0,0
0.9827006085296758,8.675236824242228,131.0,0
0.9865527850727416,8.673355014828596,132.0,0
0.9903833537709509,8.672659749811446,133.0,0
0.9941927135305682,8.674513257537852,134.0,0
0.9979808208039838,8.672262793837806,135.0,0
1.0017478478056077,8.673602123802743,136.0,0
1.0054940096817198,8.676305583183645,137.0,0
1.0092193985517377,8.67817117442873,138.0,0
1.0129240144676466,8.674009719863822,139.0,0
1.0166081614580225,8.679148216655904,140.0,0
1.0202720291291163,8.676157533317635,141.0,0
1.0239156214883145,8.674375041669038,142.0,0
1.0275390866089893,8.675114299146191,143.0,0
1.0311425915538537,8.678244273025765,144.0,0
1.0347263493759107,8.675262728090726,145.0,0
1.0382904562311273,8.676365284794123,146.0,0
1.0418348476455177,8.676741371801134,147.0,0
1.0453598474335262,8.678734909645529,148.0,0
1.048865725922529,8.678457013341687,149.0,0
1.052352356339329,8.680519629853709,150.0,0
1.0558199651972584,8.678113858537657,151.0,0
1.0592686343577509,8.680241346245195,152.0,0
1.0626987578016358,8.678903680282458,153.0,0
1.0661101518987242,8.681941076859239,154.0,0
1.0695029472699198,8.679611143747497,155.0,0
1.072877542776053,8.679463439087971,156.0,0
1.0762337578356913,8.680505925314412,157.0,0
1.0795719106373092,8.679944559611302,158.0,0
1.0828921287214461,8.680487653847665,159.0,0
1.0861944497977698,8.684750752205156,160.0,0
1.089479032628248,8.68431239747775,161.0,0
1.0927461075445615,8.682752890961652,162.0,0
1.0959956626559435,8.684331348619356,163.0,0
1.0992277712470513,8.683124771585808,164.0,0
1.1024428348367863,8.686458193279273,165.0,0
1.105640543119427,8.68622714476356,166.0,0
1.1088213830940266,8.688817558385189,167.0,0
1.111985334765297,8.684128415910974,168.0,0
1.1151326361632448,8.683521321193787,169.0,0
1.1182631110842303,8.685888751683091,170.0,0
1.1213771644104427,8.685364319911539,171.0,0
1.1244748144412193,8.685003022448159,172.0,0
1.127556191380913,8.68534554448724,173.0,0
1.1306213673214807,8.68607098513832,174.0,0
1.1336704758387421,8.686226922323218,175.0,0
1.1367036425789323,8.687931136947656,176.0,0
1.1397208548017792,8.689328446863327,177.0,0
1.14272255338008,8.68821175192271,178.0,0
1.1457085360419845,8.687768463369336,179.0,0
1.1486789117113445,8.687770569305075,180.0,0
1.1516340531120086,8.690627087545824,181.0,0
1.1545738365843052,8.690017967831507,182.0,0
1.1574983405692199,8.691280214012323,183.0,0
1.1604079921534778,8.689626765099245,184.0,0
1.1633025642897017,8.690713632865902,185.0,0
1.166182198102553,8.690290412055882,186.0,0
1.1690470561217798,8.690579678885454,187.0,0
1.171897319485,8.690932307952512,188.0,0
1.174732998794963,8.692009220623309,189.0,0
1.1775542703617505,8.690379527224101,190.0,0
1.180361145575351,8.689841319433702,191.0,0
1.1831538340591305,8.693560795344995,192.0,0
1.185932119068269,8.692234401397636,193.0,0
1.188696487204527,8.693046685985863,194.0,0
1.191446907419988,8.69192375195468,195.0,0
1.1941835706293804,8.6940570989601,196.0,0
1.1969064385912622,8.691075236020527,197.0,0
1.1996154670349226,8.693053304651833,198.0,0
1.2023110262247239,8.695922593672934,199.0,0
1.2049930576191503,8.693424197664106,200.0,0
1.2076616945089567,8.694219152773972,201.0,0
1.2103169635614464,8.693733566351447,202.0,0
1.21295908759492,8.696321292260444,203.0,0
1.215588025992955,8.697201003073541,204.0,0
1.218203984802748,8.694888671338033,205.0,0
1.2208070455668452,8.695709877098604,206.0,0
1.2233971712567755,8.694591966352125,207.0,0
1.2259746146067196,8.696598282182325,208.0,0
1.2285392441060679,8.696277936319886,209.0,0
1.2310913549098925,8.694639593630955,210.0,0
1.233630849057913,8.695498782988302,211.0,0
1.2361581440183578,8.696574583367186,212.0,0
1.2386728939051916,8.697423236179343,213.0,0
1.2411754776697372,8.695850458400256,214.0,0
1.2436657132530087,8.699374927636406,215.0,0
1.246144061522573,8.697873405361756,216.0,0
1.2486102909652623,8.699989597020522,217.0,0
1.2510646477788543,8.69788417723672,218.0,0
1.2535070966184132,8.69744937747436,219.0,0
1.2559376388382026,8.701367464003425,220.0,0
1.258356697323901,8.701671680015792,221.0,0
1.2607640459013463,8.698378033670956,222.0,0
1.2631599004672371,8.69776272435645,223.0,0
1.2655440921954555,8.698688344029021,224.0,0
1.2679172166927297,8.699711220602218,225.0,0
1.2702788483805427,8.700035928031959,226.0,0
1.2726292562918027,8.699408502414052,227.0,0
1.2749684622771211,8.700395137937365,228.0,0
1.2772965290045506,8.700074307210734,229.0,0
1.2796137448356784,8.70055210304313,230.0,0
1.28191988871345,8.700498436032078,231.0,0
1.2842152252954422,8.700817323915857,232.0,0
1.286499733098794,8.699924542045393,233.0,0
1.2887734143492116,8.701556106680247,234.0,0
1.291036528254769,8.699163456528941,235.0,0
1.2932891477043573,8.701310224324384,236.0,0
1.295530969797846,8.70115035563761,237.0,0
1.29776255374555,8.700708671780939,238.0,0
1.2999836019926065,8.70129959948776,239.0,0
1.3021944457630676,8.701172426259575,240.0,0
1.3043950501777342,8.702424340013387,241.0,0
1.3065853652147859,8.70116507287708,242.0,0
1.3087655768875377,8.701816676050402,243.0,0
1.310935749217072,8.701856047352054,244.0,0
1.3130959376399542,8.701775927400432,245.0,0
1.3152462741071371,8.702273109108607,246.0,0
1.3173866045145115,8.701304415684577,247.0,0
1.3195171612320382,8.70248569886909,248.0,0
1.3216380201814455,8.701879670755018,249.0,0
1.3237492194235199,8.701937400750365,250.0,0
1.3258506796220255,8.702032515227888,251.0,0
1.3279426596433839,8.701675065724588,252.0,0
1.3300251170982074,8.703076677600427,253.0,0
1.3320981762384887,8.701643925977265,254.0,0
1.334161875787637,8.702468359648249,255.0,0
1.336216227200971,8.702319520353877,256.0,0
