Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.412247051801065,9.070590294245868,26.0,0
0.4140520612634747,9.049153621817998,27.0,0
0.4155608754140855,9.0263619314389,28.0,0
0.41681292879886095,9.003115135226329,29.0,0
0.4178414778040968,8.982839656567,30.0,0
0.4186747863662266,8.95985848264889,31.0,0
0.4193372230668571,8.940640653746154,32.0,0
0.4198496792508726,8.91915088277107,33.0,0
0.42022999197408084,8.898618298042647,34.0,0
0.4204939513645273,8.878827615148095,35.0,0
0.4206652138049052,8.858959088780706,36.0,0
0.4208173284051842,8.836020683019303,37.0,0
0.4209884805500667,8.81484708820152,38.0,0
0.42119654513889426,8.794378480096835,39.0,0
0.42145269498845706,8.769656555054018,40.0,0
0.42176395657992105,8.7463761979625,41.0,0
0.4221352599666801,8.725589305174893,42.0,0
0.4225694294698337,8.69927126279077,43.0,0
0.42306819740782753,8.675617465072435,44.0,0
0.4236325026543309,8.652047975083496,45.0,0
0.4242626086233405,8.628499281609944,46.0,0
0.42495794995879893,8.604017232603821,47.0,0
0.425717909934341,8.577403855132381,48.0,0
0.42654151192542694,8.556836416047773,49.0,0
0.4274272629538452,8.531629277284935,50.0,0
0.4283738224662578,8.506017002125926,51.0,0
0.4293797425307909,8.482127168193795,52.0,0
0.43044310396830604,8.459576504148806,53.0,0
0.4315623241960206,8.441320011160192,54.0,0
0.43273547974982685,8.413387853623016,55.0,0
0.433960860860836,8.395336200838873,56.0,0
0.4352367389540941,8.37417024037747,57.0,0
0.4365609733134082,8.349065155092253,58.0,0
0.43793221398636795,8.324933938372425,59.0,0
0.43934839878922693,8.304427361328404,60.0,0
0.4408078636308002,8.283769556141932,61.0,0
0.44230873937517307,8.260049820388915,62.0,0
0.44384953151229317,8.242744684541877,63.0,0
0.445428448481059,8.221963561858722,64.0,0
0.4470439544730023,8.202818501884996,65.0,0
0.4486945454649235,8.183344705747258,66.0,0
0.45037864394567495,8.16115058093309,67.0,0
0.4520948330284672,8.141506576410432,68.0,0
0.4538416508130285,8.128045768696461,69.0,0
0.4556175701091033,8.107824992908798,70.0,0
0.4574214351441467,8.085395706990445,71.0,0
0.45925200890839285,8.067465941731022,72.0,0
0.4611078109307826,8.05736368067939,73.0,0
0.4629876633782675,8.033286797688838,74.0,0
0.46489062898975214,8.0219609482447,75.0,0
0.46681539104022796,8.007232034697134,76.0,0
0.4687609811149269,7.988208910251785,77.0,0
0.47072616450892935,7.96710719575779,78.0,0
0.4727102812619999,7.956273353787946,79.0,0
0.47471197395875664,7.936864111765343,80.0,0
0.4767303202858862,7.920135904974317,81.0,0
0.47876496637213484,7.905235251301612,82.0,0
0.4808143817885286,7.8980797633469635,83.0,0
0.4828780780996098,7.882772504940518,84.0,0
0.4849553115641798,7.868901276671306,85.0,0
0.48704496797616004,7.8535200174017685,86.0,0
0.4891465363855241,7.838100364124613,87.0,0
0.49125938676269876,7.827425601310695,88.0,0
0.493382640852548,7.816475721002926,89.0,0
0.4955158438716046,7.800829723920927,90.0,0
0.4976581253316858,7.787767776157373,91.0,0
0.4998089836151517,7.778179578674619,92.0,0
0.5019676535062506,7.7645396254003005,93.0,0
0.5041341306663839,7.750777101276452,94.0,0
0.5063071996405266,7.741137891065106,95.0,0
0.5084866950642334,7.7277534483404136,96.0,0
0.5106720342055633,7.718529183421426,97.0,0
0.5128628951131958,7.708910752101916,98.0,0
0.5150586555423311,7.696293827434589,99.0,0
0.51725869629627,7.681093066413459,100.0,0
0.5194627193505271,7.6732604048546795,101.0,0
0.521670605849401,7.6632995534646975,102.0,0
0.5238815479817044,7.654221038186355,103.0,0
0.5260954910251162,7.642355698081138,104.0,0
0.5283119264189426,7.635695360394818,105.0,0
0.530530377222401,7.627112062039774,106.0,0
0.532750672902942,7.618310039922433,107.0,0
0.5349724084603135,7.607284406634348,108.0,0
0.5371954214316149,7.600504652777293,109.0,0
0.5394191785020898,7.590691434535635,110.0,0
0.5416435806468004,7.5839762830751685,111.0,0
0.5438681908885141,7.573559307611692,112.0,0
0.5460930013459829,7.567905090012056,113.0,0
0.5483173634398737,7.557449525229771,114.0,0
0.5505413377400699,7.550084264254988,115.0,0
0.5527646244170913,7.542463155017939,116.0,0
0.5549870925554182,7.530631772364192,117.0,0
0.5572081996509466,7.525250378907981,118.0,0
0.559428185566785,7.518956681900894,119.0,0
0.5616465000095289,7.512096925917535,120.0,0
0.5638630264316548,7.506015512340471,121.0,0
0.5660777741741637,7.497938512979648,122.0,0
0.5682903052100815,7.496584544007372,123.0,0
0.5705005436832995,7.483303377169705,124.0,0
0.5727084111915289,7.477779647067682,125.0,0
0.5749137285910183,7.470532116574571,126.0,0
0.5771162654459744,7.4687227280984025,127.0,0
0.5793157935521405,7.458596449925996,128.0,0
0.5815124629977024,7.452183541624814,129.0,0
0.5837057414368921,7.445987248888084,130.0,0
0.58589591027529,7.441435865657879,131.0,0
0.5880827303183854,7.434794788251869,132.0,0
0.5902659749884391,7.426927091592078,133.0,0
0.5924455037469288,7.423272775179417,134.0,0
0.5946214014773838,7.417751781954161,135.0,0
0.5967933139842192,7.412416992157084,136.0,0
0.5989614683625933,7.4073469727046275,137.0,0
0.6011253623826038,7.403788289453478,138.0,0
0.6032853040055755,7.395131258308405,139.0,0
0.6054409637441417,7.388620832102105,140.0,0
0.6075923165588404,7.387637081700906,141.0,0
0.6097394273481337,7.381867078466975,142.0,0
0.6118819527275764,7.375017361204802,143.0,0
0.6140200245562016,7.370630746115924,144.0,0
0.6161534600549727,7.365527817014062,145.0,0
0.6182822559323726,7.363147697698111,146.0,0
0.6204062549622515,7.360116147522603,147.0,0
0.622525585473708,7.355068849629771,148.0,0
0.624639984559456,7.350370376407739,149.0,0
0.6267497255951502,7.343539972295406,150.0,0
0.6288544156452408,7.339515441494046,151.0,0
0.6309540303871454,7.337874160721549,152.0,0
0.6330487479650994,7.329778765299053,153.0,0
0.6351381274933213,7.331305350674492,154.0,0
0.6372226972523685,7.320684861150866,155.0,0
0.6393019670240508,7.3167189958807475,156.0,0
0.6413760132452055,7.312871843656204,157.0,0
0.6434449514641709,7.309119813592467,158.0,0
0.6455085123209301,7.305431274740211,159.0,0
0.6475668477480315,7.305958020988579,160.0,0
0.6496197700334206,7.301765965136042,161.0,0
0.6516675291356647,7.294960849531333,162.0,0
0.6537096471499606,7.291891543215503,163.0,0
0.6557463999479807,7.294036930578398,164.0,0
0.6577779075699155,7.2841735374622285,165.0,0
0.6598038247456126,7.280728595814715,166.0,0
0.6618242391597912,7.277011973635406,167.0,0
0.6638392769912907,7.275999020987603,168.0,0
0.6658487568818665,7.275385768909317,169.0,0
0.6678527760326409,7.267463169825559,170.0,0
0.669851067517263,7.264592418492875,171.0,0
0.6718440179797354,7.261497195039519,172.0,0
0.6738312935155846,7.260192319063307,173.0,0
0.6758130115252117,7.257124893379377,174.0,0
0.6777890626371362,7.252722616049757,175.0,0
0.6797597350680337,7.250921872036775,176.0,0
0.6817246616636673,7.24829721664254,177.0,0
0.6836839068628054,7.241398166478629,178.0,0
0.6856377089566495,7.240999774967232,179.0,0
0.687585839522764,7.242439583201069,180.0,0
0.6895281722454608,7.233910844262214,181.0,0
0.6914649728937469,7.232121813664155,182.0,0
0.6933960971333818,7.231547618915935,183.0,0
0.6953218099798312,7.229096982110388,184.0,0
0.6972416740485166,7.222488826763225,185.0,0
0.6991559641367183,7.219930031702054,186.0,0
0.7010646542305549,7.223794812019873,187.0,0
0.702967726032045,7.214872211772033,188.0,0
0.704865007408916,7.213019502902327,189.0,0
0.706756642583187,7.2118212354241145,190.0,0
0.7086428892729586,7.213861510521939,191.0,0
0.7105234678178465,7.205591084513965,192.0,0
0.7123983025201601,7.206972609458882,193.0,0
0.714267594022636,7.202671158539906,194.0,0
0.7161312797346238,7.1975623222144804,195.0,0
0.7179891794660817,7.197175779887532,196.0,0
0.7198416952334145,7.191585166399451,197.0,0
0.7216886086758504,7.193588360336111,198.0,0
0.7235298305991155,7.188242017538689,199.0,0
0.7253655359751615,7.189175404106075,200.0,0
0.7271956679392583,7.185267891346635,201.0,0
0.7290201794544499,7.1819239415066125,202.0,0
0.7308391966434108,7.184995079461919,203.0,0
0.732652725111451,7.179368577475168,204.0,0
0.7344605495275596,7.176360842694082,205.0,0
0.7362629772792708,7.173774999122897,206.0,0
0.7380598308834819,7.170767578846132,207.0,0
0.739851211654886,7.171790970354474,208.0,0
0.7416371698113673,7.17017756184079,209.0,0
0.7434175989115547,7.171177874474417,210.0,0
0.7451925202990667,7.168574539184844,211.0,0
0.7469619349791139,7.162272321034964,212.0,0
0.7487260670973127,7.1602321564870595,213.0,0
0.7504846685500571,7.158341176435865,214.0,0
0.7522378611316459,7.158658964984566,215.0,0
0.7539856395645204,7.156189994077095,216.0,0
0.7557280301710283,7.156935315495224,217.0,0
0.7574650038988353,7.155197110306125,218.0,0
0.7591966535371778,7.154580566891026,219.0,0
0.760922932232167,7.1519904425761585,220.0,0
0.7626438212457758,7.146778618502135,221.0,0
0.7643594490796024,7.144835930859396,222.0,0
0.7660698389866664,7.142469413442808,223.0,0
0.7677747438253827,7.143138526833334,224.0,0
0.769474466805022,7.144739297783706,225.0,0
0.7711688525243215,7.139221624956097,226.0,0
0.7728581083904283,7.138560315199384,227.0,0
0.7745419943198211,7.134318356767999,228.0,0
0.7762206946454925,7.135802274539939,229.0,0
0.7778942551398194,7.131226138337558,230.0,0
0.7795625552177068,7.129939869660668,231.0,0
0.7812256814537268,7.132182528252507,232.0,0
0.7828836240042648,7.1265314466946235,233.0,0
0.7845364729387071,7.126955246747822,234.0,0
0.7861841738170986,7.125781131910239,235.0,0
0.7878266430610537,7.12697633078497,236.0,0
0.7894641244177977,7.121150100416672,237.0,0
0.7910965392644358,7.120435610231261,238.0,0
0.792723906309924,7.119360237286691,239.0,0
0.7943461939876604,7.120676410361402,240.0,0
0.7959633262397172,7.116921036216566,241.0,0
0.7975755730529402,7.1144490634814925,242.0,0
0.79918274580799,7.11333646133352,243.0,0
0.8007849398364768,7.112398940106469,244.0,0
0.8023821360542119,7.11028489567811,245.0,0
0.8039744024787104,7.1091161214162355,246.0,0
0.8055618168877187,7.106566899802519,247.0,0
0.8071442035627276,7.10638621260943,248.0,0
0.8087217490478809,7.105795185118005,249.0,0
0.8102943644569301,7.106930742801621,250.0,0
0.8118620583008036,7.104475820588639,251.0,0
0.8134249060637149,7.103341315512902,252.0,0
0.8149829773726329,7.1012344509668335,253.0,0
0.816536296718528,7.100704854475002,254.0,0
0.8180846975786153,7.099138219672304,255.0,0
0.8196282548765303,7.096713787351302,256.0,0
0.8211671243687496,7.094734030114937,257.0,0
0.8227012670767179,7.093192914532599,258.0,0
0.82423066053468,7.095748451195374,259.0,0
