Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.14532339975714445,9.681163362847789,10.0,0
0.1534639947057789,9.372140820554234,11.0,0
0.16151359033278598,9.123849029086742,12.0,0
0.16945493810708226,8.916528080761507,13.0,0
0.17727794950181472,8.743824203887664,14.0,0
0.18497731470093648,8.596601017914995,15.0,0
0.19255070596809776,8.470668671854664,16.0,0
0.19999794663200576,8.362890851492281,17.0,0
0.20732000350779603,8.266702195844193,18.0,0
0.21451898482545478,8.183715422021017,19.0,0
0.22159717816565058,8.111000205351628,20.0,0
0.22855756731407303,8.046206474832982,21.0,0
0.23540309868150994,7.985187965686544,22.0,0
0.24213691809839785,7.936797912371376,23.0,0
0.2487621011643628,7.88790719132188,24.0,0
0.25528178976176175,7.844480330599364,25.0,0
0.2617320943929214,7.80798471855997,26.0,0
0.26820099766077743,7.771753558101703,27.0,0
0.274687227592161,7.739137637396729,28.0,0
0.2811846118811631,7.711204037326731,29.0,0
0.28768772094988915,7.681339138155736,30.0,0
0.2941916710491953,7.6559199612091495,31.0,0
0.3006920881919203,7.6327881165145826,32.0,0
0.30718514178728734,7.612690155203034,33.0,0
0.31366740696229545,7.592528022437003,34.0,0
0.32013583054154837,7.57680147037272,35.0,0
0.32658770627250944,7.558556796824454,36.0,0
0.333020689710892,7.546191839587843,37.0,0
0.3394326609879875,7.533411227251307,38.0,0
0.3458217109529565,7.523744178073933,39.0,0
0.3521862270929253,7.511807675730438,40.0,0
0.358524737927124,7.500429795700725,41.0,0
0.3648359482164184,7.4904203407470185,42.0,0
0.37111870168387806,7.486462396562035,43.0,0
0.37737208618036644,7.476339159511294,44.0,0
0.3835951439754592,7.465913467987397,45.0,0
0.3897871688138248,7.465856483866292,46.0,0
0.3959473989554702,7.4594568138824435,47.0,0
0.4020753904093564,7.450811961464743,48.0,0
0.4081705486388666,7.452106906427298,49.0,0
0.4142325332934201,7.448406844705596,50.0,0
0.42026090360405555,7.443823180461079,51.0,0
0.42625543648902275,7.439279459030671,52.0,0
0.43221584127807716,7.435148065053315,53.0,0
0.4381419345553863,7.434593133424334,54.0,0
0.44403354052123545,7.4327956409363765,55.0,0
0.44989055835808084,7.436758096468526,56.0,0
0.4557129449595585,7.436058315735543,57.0,0
0.4615006415542212,7.432535437217116,58.0,0
0.46725347260581895,7.430515246418104,59.0,0
0.4729718034350423,7.434499151669129,60.0,0
0.47865530943061424,7.430476684334434,61.0,0
0.48430417550284055,7.433994837661215,62.0,0
0.4899185223929155,7.436003651030863,63.0,0
0.4954983630589392,7.437310135254989,64.0,0
0.5010438265515621,7.435736605118332,65.0,0
0.5065550559265665,7.433490000089005,66.0,0
0.5120321507663241,7.435668543409168,67.0,0
0.5174752744676832,7.439687692595333,68.0,0
0.5228845361914068,7.440244088451697,69.0,0
0.528260198492657,7.443006742179763,70.0,0
0.5336023117641411,7.444655881600649,71.0,0
0.5389111850197864,7.444305908295791,72.0,0
0.5441869240119767,7.447390775905477,73.0,0
0.5494297245997117,7.450467503513748,74.0,0
0.5546397685180103,7.450345848550521,75.0,0
0.559817319301931,7.452600137795517,76.0,0
0.5649625140863409,7.459517476723213,77.0,0
0.5700756344900938,7.459714811936827,78.0,0
0.575156829394004,7.460507321077129,79.0,0
0.5802063747375343,7.463571761811056,80.0,0
0.585224450754162,7.472033022931375,81.0,0
0.5902112985212031,7.468585935337374,82.0,0
0.5951671123363612,7.46915733521363,83.0,0
0.600092146092972,7.473083974670292,84.0,0
0.6049866036244438,7.476681680031684,85.0,0
0.6098507375802193,7.481587064471383,86.0,0
0.6146846892650774,7.479762478844778,87.0,0
0.619488861432069,7.484933088203315,88.0,0
0.6242633248374538,7.484397766750262,89.0,0
0.6290083681474347,7.491266920483434,90.0,0
0.6337241869855751,7.492584091977753,91.0,0
0.6384110577173416,7.4962837454795475,92.0,0
0.6430691664224958,7.498500162536447,93.0,0
0.6476987267238753,7.502342560641271,94.0,0
0.6523000082339864,7.500962966270821,95.0,0
0.656873222372202,7.506245683496587,96.0,0
0.6614185901716497,7.5110242333751005,97.0,0
0.6659363075063636,7.51016332306801,98.0,0
0.6704266330752671,7.5118760996416105,99.0,0
0.6748897969294456,7.519046267113381,100.0,0
0.679325972628355,7.517699263993147,101.0,0
0.683735403786986,7.521958273669019,102.0,0
0.68811825017367,7.526707268211451,103.0,0
0.6924748760079171,7.5261729347327035,104.0,0
0.6968053020427932,7.529718781491089,105.0,0
0.7011099083608567,7.5319300661754145,106.0,0
0.7053887606242168,7.539888931668418,107.0,0
0.7096422446627226,7.5420668547109555,108.0,0
0.7138703833517374,7.540341312636819,109.0,0
0.7180734752556772,7.543275961592753,110.0,0
0.7222517488293482,7.545961094085107,111.0,0
0.7264053401591534,7.548891185994137,112.0,0
0.7305344890533694,7.553170738225724,113.0,0
0.7346393622011521,7.552669198203076,114.0,0
0.7387201878536674,7.55964334361901,115.0,0
0.7427772005587667,7.562360279689431,116.0,0
0.7468105454859149,7.562801917959313,117.0,0
0.7508203993065874,7.5651752157094165,118.0,0
0.7548070176552891,7.565373922796492,119.0,0
0.7587705011393979,7.572250927568359,120.0,0
0.7627111288579564,7.572244214497221,121.0,0
0.7666290283998007,7.573424634427661,122.0,0
0.7705244029413721,7.578716010565836,123.0,0
0.7743973988607525,7.578933670960509,124.0,0
0.7782482306321604,7.583817354165641,125.0,0
0.7820771342003613,7.587615977106516,126.0,0
0.7858841775547822,7.586478458599317,127.0,0
0.7896695944297287,7.588283999931368,128.0,0
0.7934336340743859,7.590772734770385,129.0,0
0.7971762735165637,7.595613253396078,130.0,0
0.8008978539845866,7.597819480277146,131.0,0
0.8045984474292089,7.597709196772012,132.0,0
0.8082783634573869,7.601512999112772,133.0,0
0.8119375877258942,7.606442406058361,134.0,0
0.8155764137692703,7.6067206743042535,135.0,0
0.8191864599069566,7.607163603958655,136.0,0
0.822713324761932,7.611551629838005,137.0,0
0.8261491374824987,7.612307495039034,138.0,0
0.8294961734872129,7.618998052577419,139.0,0
0.832756949532929,7.617770836990106,140.0,0
0.8359339367196882,7.619070278995782,141.0,0
0.8390295421212722,7.620541893737761,142.0,0
0.8420460905521439,7.624628672970621,143.0,0
0.844985898606211,7.625478105545561,144.0,0
0.8478511498793578,7.630219177549588,145.0,0
0.85064390932251,7.6269803256584385,146.0,0
0.8533664621165193,7.629879130905116,147.0,0
0.8560206161351859,7.631103388202784,148.0,0
0.8586083819454379,7.632337927118168,149.0,0
0.8611316028756804,7.636770122377777,150.0,0
0.8635920326826148,7.632996255663833,151.0,0
0.8659915518671228,7.632675049309221,152.0,0
0.8683317270005365,7.636160579909627,153.0,0
0.8706141875266877,7.634387361997021,154.0,0
0.872840617818288,7.635411611659471,155.0,0
0.8750124523395344,7.637447710211838,156.0,0
0.8771311323734811,7.638102947866664,157.0,0
0.8791981434041037,7.637853761033648,158.0,0
0.8812148740227332,7.643124848423216,159.0,0
0.8831825884839782,7.642690141627651,160.0,0
0.8851026407005147,7.6392121266287365,161.0,0
0.886976142924532,7.63858870723633,162.0,0
0.888804496096701,7.637970639437984,163.0,0
0.8905887073650706,7.637794229575977,164.0,0
0.8923299821904109,7.643018995667259,165.0,0
0.8940294240782412,7.6397728407750165,166.0,0
0.8956880166888886,7.63857067858482,167.0,0
0.8973069101449482,7.639483383163898,168.0,0
0.89888699634962,7.642485002849635,169.0,0
0.9004292976017796,7.637751124263325,170.0,0
0.9019346568310983,7.636562585512033,171.0,0
0.903404014797346,7.63621950825139,172.0,0
0.9048383755904167,7.638659799884661,173.0,0
0.9062384837265951,7.636563643921691,174.0,0
0.9076052236245796,7.638841612286561,175.0,0
0.9089392313979232,7.634729035024085,176.0,0
0.9102414893352332,7.6342285354093224,177.0,0
0.9115126866523493,7.637373264943041,178.0,0
0.9127535682248289,7.632679315531904,179.0,0
0.913964852665937,7.632553822607579,180.0,0
0.9151472524490445,7.636221428916665,181.0,0
0.9163013312239039,7.632741492197976,182.0,0
0.9174278131406203,7.632927221807686,183.0,0
0.9185273750641089,7.628603977591382,184.0,0
0.9196005676837803,7.628394487529783,185.0,0
0.9206480751404605,7.6281084603980736,186.0,0
0.9216704104478569,7.628635891416062,187.0,0
0.9226682184451198,7.626107505012978,188.0,0
0.9236419763332888,7.623644020406019,189.0,0
0.9245921405593195,7.624699872552574,190.0,0
0.9255195137460156,7.621000989337896,191.0,0
0.9264243904857986,7.62186905727917,192.0,0
0.927307245833662,7.619544487335146,193.0,0
0.9281685683968733,7.6184570283645225,194.0,0
0.9290089566835141,7.6181932872746545,195.0,0
0.9298289309635794,7.617415966146134,196.0,0
0.9306286731659685,7.614649286831321,197.0,0
0.9314087694240573,7.61489468933962,198.0,0
0.9321696353635142,7.611255811122314,199.0,0
0.9329116829794232,7.611135857893945,200.0,0
0.9336353326878706,7.611876601327564,201.0,0
0.9343411039625893,7.6078493424804154,202.0,0
0.9350289044912828,7.6064151296199585,203.0,0
0.9356995709819276,7.604847387095838,204.0,0
0.9363534439522092,7.60417574258444,205.0,0
0.9369906565712601,7.601957797650995,206.0,0
0.937611688872996,7.602007868291116,207.0,0
0.9382168352375089,7.598450880586727,208.0,0
0.9388064282497111,7.599774185638542,209.0,0
0.9393807743564764,7.596281523308865,210.0,0
0.9399402537833409,7.595173962530222,211.0,0
0.9404850810134766,7.593212469027815,212.0,0
0.9410157216625836,7.5938748478391425,213.0,0
0.941532314962687,7.590166912608804,214.0,0
0.9420350243321027,7.588027292499396,215.0,0
0.9425243170728798,7.588162440040052,216.0,0
0.9430004472475417,7.587027493870437,217.0,0
0.9434637281773434,7.585912378262717,218.0,0
0.943914423565236,7.583545438150172,219.0,0
0.9443524996571764,7.5821326995279295,220.0,0
0.9447785408900005,7.579897134285173,221.0,0
0.9451926355003919,7.576062091516849,222.0,0
0.9455949782339964,7.578194926267869,223.0,0
0.9459860739783372,7.573884233467128,224.0,0
0.946365695295511,7.5727277059187355,225.0,0
0.9467343857773641,7.570023176013217,226.0,0
0.9470922595540102,7.568314301415025,227.0,0
0.9474396967533847,7.567924053931023,228.0,0
0.9477765243824545,7.5645633928193,229.0,0
0.9481032593910926,7.564325545409099,230.0,0
0.9484199853171882,7.562404712707599,231.0,0
0.948726982533418,7.558817762855534,232.0,0
0.9490243196146749,7.560002788042596,233.0,0
0.9493122068806162,7.554868355170809,234.0,0
0.9495909249081149,7.5560150013765535,235.0,0
0.9498605402230251,7.551855474624455,236.0,0
0.9501212684705311,7.550153468476229,237.0,0
0.9503732322626419,7.549137560225119,238.0,0
0.9506165919252674,7.549783625726301,239.0,0
0.9508516600714457,7.545015575298797,240.0,0
0.9510784083071577,7.545028753559174,241.0,0
0.9512970905990702,7.54056307227548,242.0,0
0.9515078355136166,7.540021863086547,243.0,0
0.9517106686224849,7.538286362265697,244.0,0
0.9519060183107304,7.535944520870022,245.0,0
0.952093740487612,7.534924933192718,246.0,0
0.9522742007148095,7.533654098941008,247.0,0
0.9524473543989144,7.530127113990689,248.0,0
0.952613448888863,7.5302597825167865,249.0,0
0.9527725608835117,7.526255068974437,250.0,0
0.9529247778966384,7.525467861075096,251.0,0
0.9530703638085468,7.522906877335945,252.0,0
0.9532092585461689,7.520212055222495,253.0,0
0.9533416807738403,7.51779384500436,254.0,0
0.9534677787865496,7.518678473556881,255.0,0
0.9535875895535989,7.513608034170093,256.0,0
0.9537014559674305,7.5125342293381205,257.0,0
0.9538091011311992,7.51241968947604,258.0,0
