Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18245347717787486,9.643696555325192,10.0,0
0.1887219858057361,9.476741971188929,11.0,0
0.19546819408575505,9.316623552807211,12.0,0
0.20262052930929636,9.168645842648798,13.0,0
0.2101083248981007,9.031284685408973,14.0,0
0.21786899382113925,8.912783038848113,15.0,0
0.22584974593919827,8.802602503961069,16.0,0
0.2340060912015627,8.704092639973139,17.0,0
0.24230092533684405,8.619833549459862,18.0,0
0.2507031999885635,8.54117475688521,19.0,0
0.2591869697532289,8.473964429047305,20.0,0
0.2677306630841121,8.413048147756891,21.0,0
0.27631593885489675,8.362799997256673,22.0,0
0.28492754909892337,8.313324158422484,23.0,0
0.2935525538557311,8.271676231108362,24.0,0
0.30218007836793565,8.234860493693386,25.0,0
0.3108007304061947,8.20042160193003,26.0,0
0.3194067510705294,8.170724707173354,27.0,0
0.3279914638006425,8.146596311322678,28.0,0
0.3365491737225088,8.123161405698871,29.0,0
0.34507480969718396,8.102691184130364,30.0,0
0.35356441546207273,8.087224702465349,31.0,0
0.3620146997499841,8.072511285025591,32.0,0
0.3704223273166823,8.055975967747726,33.0,0
0.3787847549745086,8.046435734431197,34.0,0
0.387099994340247,8.037031064198851,35.0,0
0.39536613094686973,8.0249351972729,36.0,0
0.4035816653872623,8.017192928933184,37.0,0
0.4117453013712699,8.011404478548576,38.0,0
0.4198559197138185,8.009865802748848,39.0,0
0.4279127435679625,7.999718424768466,40.0,0
0.43591510443415804,7.996961714620305,41.0,0
0.4438622549576644,7.993614364670095,42.0,0
0.4517538810187465,7.997478510021254,43.0,0
0.4595895913962799,7.990742925533836,44.0,0
0.4673693205263838,7.987630214495423,45.0,0
0.4750928662814001,7.989076583463942,46.0,0
0.4827600760381376,7.9875610360168325,47.0,0
0.490371001895905,7.988278923766277,48.0,0
0.4979257154308406,7.993967305304396,49.0,0
0.5054244611809765,7.989551506837816,50.0,0
0.5128671261793851,7.99209925646776,51.0,0
0.5202542744329828,7.991405109617597,52.0,0
0.5275858952906636,7.999252979147222,53.0,0
0.5348623437212582,8.001307646208188,54.0,0
0.5420839191111331,8.003022922653255,55.0,0
0.5492509598878753,8.0034909106509,56.0,0
0.5563637963649635,8.008536697602999,57.0,0
0.5634227886813612,8.008963705606481,58.0,0
0.5704282778851927,8.014270609323477,59.0,0
0.5773807444449492,8.018982398709682,60.0,0
0.5842805450322421,8.019760822889946,61.0,0
0.5911280972040668,8.02309052633105,62.0,0
0.5979237862389055,8.024495287882843,63.0,0
0.6046681114615683,8.033048678167441,64.0,0
0.6113614995121402,8.035142797549817,65.0,0
0.6180043458642897,8.041145762100456,66.0,0
0.6245971121059201,8.040719879303222,67.0,0
0.6311403175467011,8.046035489415724,68.0,0
0.637634361330176,8.049027705210342,69.0,0
0.6440796587031977,8.056724106202461,70.0,0
0.6504766445906669,8.05586734730694,71.0,0
0.6568258105133805,8.063060352901031,72.0,0
0.6631276499595742,8.068358750770667,73.0,0
0.6693825830039745,8.070942270111907,74.0,0
0.6755910471399685,8.075950688671774,75.0,0
0.6817534694883638,8.079943084334317,76.0,0
0.6878704174156268,8.084377491062572,77.0,0
0.6939421209738411,8.088370498054331,78.0,0
0.699969238436793,8.090664805260529,79.0,0
0.7059520551796292,8.09582195995827,80.0,0
0.711891093904676,8.09868023700745,81.0,0
0.7177867460336956,8.10286159108432,82.0,0
0.7236393884111628,8.110728715081304,83.0,0
0.7294495805238971,8.112866017791312,84.0,0
0.7352176427922069,8.115194873086432,85.0,0
0.7409440857722862,8.119746735895657,86.0,0
0.7466292039267797,8.1230473561691,87.0,0
0.7522734424797175,8.132114581917527,88.0,0
0.7578773068004961,8.136820894488354,89.0,0
0.7634410740812895,8.141557069221506,90.0,0
0.7689652127418569,8.146389022296725,91.0,0
0.7744500808788312,8.150688609963998,92.0,0
0.7798961014991048,8.14825949917771,93.0,0
0.7853036330376422,8.155612901924975,94.0,0
0.7906731121484523,8.163065345497381,95.0,0
0.796004883269779,8.160586927684164,96.0,0
0.8012992914873105,8.170887138777713,97.0,0
0.8065566820410497,8.16857678290217,98.0,0
0.8117775357997905,8.176855429082162,99.0,0
0.8169620851765445,8.174668451448168,100.0,0
0.8221108003351599,8.183259917918317,101.0,0
0.8272239781430362,8.182895150134856,102.0,0
0.8323020049595324,8.188651797449936,103.0,0
0.8373451455680677,8.192208604481731,104.0,0
0.8423538186862627,8.195147070780367,105.0,0
0.8473282902743707,8.203659911116041,106.0,0
0.852269027728776,8.205921419204616,107.0,0
0.8571762117181364,8.207372418073996,108.0,0
0.8620502326305964,8.213219991788437,109.0,0
0.866891421132222,8.213144481084344,110.0,0
0.8717000817996828,8.215405544931556,111.0,0
0.8764765676180347,8.222891028330622,112.0,0
0.8812210675439959,8.222519141450153,113.0,0
0.8859340348154392,8.228515819775348,114.0,0
0.8906157354678779,8.2317080945025,115.0,0
0.8952663612998158,8.235139176753917,116.0,0
0.8998863496447472,8.239175476419653,117.0,0
0.9044759225123395,8.243614102981008,118.0,0
0.9090353818821948,8.24440343853014,119.0,0
0.9135650132068335,8.251672510575299,120.0,0
0.9180650620843486,8.250606752379491,121.0,0
0.9225359601938894,8.254323352893458,122.0,0
0.9269777833180414,8.259072172764846,123.0,0
0.9313908764796659,8.260169601460989,124.0,0
0.9357755575522938,8.26139963622134,125.0,0
0.9401320115286653,8.267029083287971,126.0,0
0.9444605616880857,8.269610769790598,127.0,0
0.9487614835102077,8.270713833396835,128.0,0
0.9530349842986644,8.274119530608926,129.0,0
0.9572812956919732,8.277170142348325,130.0,0
0.9615007326882286,8.279223865823134,131.0,0
0.96569350992201,8.28318338303322,132.0,0
0.9698599110642313,8.288227008926967,133.0,0
0.9740000713082478,8.291501944283834,134.0,0
0.9781143710333565,8.292830908270501,135.0,0
0.9822027858835939,8.2962828250041,136.0,0
0.9862660427671475,8.296911300729239,137.0,0
0.9903039229195162,8.299816136627959,138.0,0
0.9943167945158873,8.303841688868655,139.0,0
0.9983049522902279,8.304978308821543,140.0,0
1.0022684216868618,8.310379148399704,141.0,0
1.0062076244034528,8.310039236553125,142.0,0
1.0101227051607233,8.31448187948021,143.0,0
1.0140139000867197,8.319417383937525,144.0,0
1.017881350812386,8.321322466128132,145.0,0
1.0217253440175273,8.321416362794366,146.0,0
1.02554603563625,8.322540364075877,147.0,0
1.0293436778623257,8.329633628079824,148.0,0
1.0331184461417156,8.329778348094896,149.0,0
1.0368705557891924,8.33162487645715,150.0,0
1.0406001819276962,8.332775257995552,151.0,0
1.0443075195655773,8.335938735278575,152.0,0
1.0479928011920991,8.340765176185661,153.0,0
1.051656183701883,8.340367175960225,154.0,0
1.0552978480180806,8.343239541018121,155.0,0
1.0589179747593243,8.346836128487507,156.0,0
1.0625168059940797,8.348977610080553,157.0,0
1.066094435949481,8.351390916626205,158.0,0
1.0696511465010266,8.353625611230568,159.0,0
1.0731870357257902,8.353960713253807,160.0,0
1.0767023228245693,8.356203198841579,161.0,0
1.0801971516978168,8.358748250010084,162.0,0
1.0836717245264302,8.36220939224453,163.0,0
1.0871262197912948,8.362679313605318,164.0,0
1.0905607460808064,8.365766689888783,165.0,0
1.0939755364350712,8.368159559672435,166.0,0
1.0973707275527151,8.368790776291723,167.0,0
1.1007464544844474,8.375138955079061,168.0,0
1.1041029595730334,8.373793599855945,169.0,0
1.1074402852877132,8.376804761359823,170.0,0
1.110758687766034,8.38088248495381,171.0,0
1.1140583085668585,8.382229720538676,172.0,0
1.1173392381851508,8.382112427689716,173.0,0
1.120601708941049,8.38366592484457,174.0,0
1.1238458234323754,8.38517130631363,175.0,0
1.1270717713562184,8.39063077602508,176.0,0
1.1302796405038105,8.389705695231262,177.0,0
1.1334695897643976,8.393800249230823,178.0,0
1.1366418417427542,8.395497046165934,179.0,0
1.1397964686695168,8.394493790902196,180.0,0
1.1429336001156711,8.398053099868635,181.0,0
1.146053401180431,8.397818213649334,182.0,0
1.1491558753927644,8.40260298389382,183.0,0
1.15224159638814,8.404872579716692,184.0,0
1.155310245381826,8.404431734113244,185.0,0
1.1583620973412303,8.406477915699563,186.0,0
1.1613972955752925,8.407819972037245,187.0,0
1.1644159998724362,8.40988130952138,188.0,0
1.167418295005423,8.4106443942689,189.0,0
1.1704043199136576,8.413185363549502,190.0,0
1.1733742152514792,8.413980039577725,191.0,0
1.176328111003346,8.414392232809323,192.0,0
1.1792661139456346,8.418329698340694,193.0,0
1.18218833325456,8.420125770237185,194.0,0
1.1850949467641014,8.422297819210666,195.0,0
1.1879860161555233,8.420722179397625,196.0,0
1.1908617085472302,8.426046432436497,197.0,0
1.1937221159431968,8.424522772180529,198.0,0
1.196567346847481,8.42686440512756,199.0,0
1.1993975111429813,8.428275492481896,200.0,0
1.2022128088029955,8.428683216143163,201.0,0
1.2050132139538743,8.434434259472921,202.0,0
1.2077989450704736,8.436084424887573,203.0,0
1.2105701082187756,8.436015640422376,204.0,0
1.2133267289764376,8.436305719413719,205.0,0
1.2160690032479673,8.436118470500894,206.0,0
1.2187970238911126,8.440124846472806,207.0,0
1.2215107867059134,8.441564845703542,208.0,0
1.2242106467323184,8.443149545366804,209.0,0
1.2268964772129747,8.443865573080123,210.0,0
1.229568440972096,8.442708718793465,211.0,0
1.2322266906602828,8.443960711957926,212.0,0
1.2348712959717199,8.447882369286189,213.0,0
1.2375023370765648,8.448166491958338,214.0,0
1.2401199593262426,8.444615700615248,215.0,0
1.2427242204909779,8.450237093155915,216.0,0
1.2453152513765169,8.451766503899922,217.0,0
1.2478931263957906,8.453804760581836,218.0,0
1.2504579256413078,8.454471973263262,219.0,0
1.2530098048875695,8.45452833008778,220.0,0
1.255548804047386,8.457921480605956,221.0,0
1.258075083325326,8.458240430252708,222.0,0
1.260588563260927,8.458938624872527,223.0,0
1.2630895330516927,8.460188275713753,224.0,0
1.265577983262943,8.461086209675239,225.0,0
1.2680540193170986,8.462983416485956,226.0,0
1.270517762980528,8.463986368436391,227.0,0
1.2729692551118525,8.464601356755372,228.0,0
1.2754086119227097,8.466693214794866,229.0,0
1.277835906551429,8.463063036650015,230.0,0
1.2802512215358208,8.470481146611599,231.0,0
1.282654664938257,8.469392734314557,232.0,0
1.2850463062539543,8.470043195822576,233.0,0
1.2874262107523236,8.467244069463872,234.0,0
1.2897944867381828,8.472187004064386,235.0,0
1.2921511946839037,8.473227380925126,236.0,0
1.2944964248870132,8.473604555049132,237.0,0
1.2968302833820926,8.475072429917551,238.0,0
1.2991527757178518,8.476864612126494,239.0,0
1.3014640802470951,8.477358322321225,240.0,0
1.3037641984914081,8.479250824831219,241.0,0
1.3060532288207038,8.48006053723458,242.0,0
1.3083312730139838,8.480782591602429,243.0,0
1.3105983688232574,8.481730686920564,244.0,0
1.3128546002216628,8.482824366140926,245.0,0
1.3151000617370003,8.483477007853873,246.0,0
1.3173347979308132,8.485690776382489,247.0,0
1.3195589030814663,8.487254302078494,248.0,0
1.3217724531801993,8.486505091676326,249.0,0
1.3239755175391863,8.486759323722657,250.0,0
1.3261681379117003,8.488662294329718,251.0,0
1.3283504294096946,8.490155957029101,252.0,0
1.3305224150913848,8.48942815468952,253.0,0
1.3326841918597194,8.491463591753996,254.0,0
1.334835849483945,8.491011985942745,255.0,0
1.3369773858375213,8.492080164724648,256.0,0
