Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.6550530627330811,9.458566042717155,36.0,0
0.6658622479124108,9.462186007291766,37.0,0
0.6764580879556709,9.46745052792809,38.0,0
0.6868486073316589,9.475901680242238,39.0,0
0.6970412240733169,9.486784304399803,40.0,0
0.7070430497543335,9.48781962331416,41.0,0
0.7168606885277375,9.494227621460087,42.0,0
0.7265003572461021,9.502742255292572,43.0,0
0.7359680579763421,9.505911984825548,44.0,0
0.7452693420878008,9.509250230684183,45.0,0
0.7544096000790457,9.51820050714074,46.0,0
0.763393775877979,9.523461877932153,47.0,0
0.7722267968547909,9.52662912202532,48.0,0
0.7809131425366681,9.52941231813723,49.0,0
0.7894571722590384,9.53367485971985,50.0,0
0.7978630472264457,9.540310086624803,51.0,0
0.8061347666555709,9.545329859445733,52.0,0
0.8142760603812292,9.549252961210414,53.0,0
0.822290535316158,9.550251257215903,54.0,0
0.8301816925710516,9.55645911207922,55.0,0
0.8379528194096556,9.557830801345547,56.0,0
0.8456071360617011,9.562683069002151,57.0,0
0.8531475974921244,9.564884736705851,58.0,0
0.8605772315017161,9.568188181668104,59.0,0
0.8678987901808074,9.57089268818333,60.0,0
0.8751150024059537,9.573878601643603,61.0,0
0.8822284142201468,9.57977764098074,62.0,0
0.8892415786983824,9.585675109823578,63.0,0
0.8961568769541296,9.586403386187088,64.0,0
0.9029766255456981,9.588079021631032,65.0,0
0.9097030750743197,9.59086012587301,66.0,0
0.9163383733631497,9.589616578012786,67.0,0
0.9228846084186169,9.590254702310363,68.0,0
0.9293438003863128,9.59387417085718,69.0,0
0.9357177923733533,9.59411918716606,70.0,0
0.9420086293790826,9.597594363011439,71.0,0
0.9482179921700054,9.599122067512978,72.0,0
0.9543476396510197,9.5988373366851,73.0,0
0.9603993448077471,9.6024213759319,74.0,0
0.9663747000889871,9.600959132572237,75.0,0
0.9722753186902848,9.603383746265298,76.0,0
0.9781027122218872,9.605155119845108,77.0,0
0.9838584148516911,9.606397286732403,78.0,0
0.9895438212991988,9.610805613668928,79.0,0
0.9951604171557225,9.607206355578855,80.0,0
1.000709467762221,9.609790892643781,81.0,0
1.0061924094831434,9.608199162236346,82.0,0
1.0116104026867407,9.614251002755125,83.0,0
1.0169647812877718,9.615048420446596,84.0,0
1.0222567354058256,9.610812992321986,85.0,0
1.0274874681367372,9.611377883169101,86.0,0
1.0326580829036944,9.612320750762715,87.0,0
1.0377697049215788,9.618509614042127,88.0,0
1.0428234471069606,9.617094899068162,89.0,0
1.0478203228834915,9.617888781534537,90.0,0
1.0527614117681832,9.614171190910675,91.0,0
1.0576477123564074,9.614535697799226,92.0,0
1.0624800627675062,9.614998683120486,93.0,0
1.0672595719561986,9.615189784639243,94.0,0
1.07198711971998,9.616295070358785,95.0,0
1.076663574567986,9.619579514698994,96.0,0
1.0812888230550897,9.61580867014167,97.0,0
1.0857944222731544,9.615796739648774,98.0,0
1.0901401014790517,9.616481755195904,99.0,0
1.0943299111724918,9.616568029236129,100.0,0
1.0983686173932312,9.617136535741857,101.0,0
1.1022612393669833,9.612661961734602,102.0,0
1.1060128062078418,9.618673708710745,103.0,0
1.1096283460790126,9.611648479206153,104.0,0
1.1131127693600302,9.615649392643505,105.0,0
1.1164706893832421,9.611357946874126,106.0,0
1.1197067881243419,9.614802128191918,107.0,0
1.122825470892088,9.608579541272217,108.0,0
1.1258310417463018,9.609861919840588,109.0,0
1.12872751034684,9.60844467476002,110.0,0
1.1315187947598213,9.606091761580934,111.0,0
1.134208846177185,9.601897605544497,112.0,0
1.1368011303420738,9.600193509734682,113.0,0
1.139299183838588,9.601670722262574,114.0,0
1.1417063631515552,9.593555321178245,115.0,0
1.1440258289997858,9.59387361582778,116.0,0
1.1462607405320022,9.591542758502522,117.0,0
1.148413951774553,9.591354589351392,118.0,0
1.1504883663247458,9.589383302114951,119.0,0
1.152486681493451,9.585040148531943,120.0,0
1.1544114928818936,9.585298581829576,121.0,0
1.1562653376593754,9.579460980367491,122.0,0
1.158050547541435,9.579785867181148,123.0,0
1.1597695256846732,9.577450201565842,124.0,0
1.1614244335979353,9.57033719866168,125.0,0
1.1630174221200886,9.569620388524953,126.0,0
1.164550618952306,9.566759483638831,127.0,0
1.1660258104098915,9.566938985835106,128.0,0
1.1674450304717578,9.558723627225607,129.0,0
1.168810082224008,9.560588784668948,130.0,0
1.1701227079206344,9.555836162364447,131.0,0
1.1713845818922763,9.552514213986115,132.0,0
1.172597332762153,9.547848065009891,133.0,0
1.1737626469476652,9.545951654977667,134.0,0
1.1748817710587074,9.540522807372128,135.0,0
1.175958772257817,9.536462927608149,136.0,0
1.1770126057403718,9.537299746508841,137.0,0
1.1780498278982747,9.533152982567746,138.0,0
1.1790727591794772,9.531165078591217,139.0,0
1.1800829346212516,9.523878538266999,140.0,0
1.1810815849847072,9.520495898455488,141.0,0
1.1820696276746143,9.51573944279533,142.0,0
1.1830480094783813,9.516619417098498,143.0,0
1.1840173115398598,9.508260773614806,144.0,0
1.184978220496759,9.508757691298516,145.0,0
1.1859313993318248,9.500268001303017,146.0,0
1.1868769469168379,9.501340111616074,147.0,0
1.1878156038169936,9.495631859199564,148.0,0
1.1887476774109687,9.488216008379467,149.0,0
1.1896734311999169,9.484311050980699,150.0,0
1.1905931990367347,9.480797883111578,151.0,0
1.191507294355897,9.48172709911231,152.0,0
1.192415892906745,9.47273777902021,153.0,0
1.193319278597443,9.47157972992626,154.0,0
1.19421778586902,9.463984105200392,155.0,0
1.1951112205035175,9.46373226284995,156.0,0
1.195999933861986,9.458012211211816,157.0,0
1.1968843640280034,9.454391293350374,158.0,0
1.1977642665060408,9.451388589881468,159.0,0
1.1986400113789066,9.446509527259119,160.0,0
1.199511647728513,9.441091041835875,161.0,0
1.2003792576711312,9.438960987220785,162.0,0
1.2012430658675552,9.433187530652058,163.0,0
1.202103087863575,9.428564381790583,164.0,0
1.2029593710192052,9.426472747979084,165.0,0
1.203812113065309,9.425723693760718,166.0,0
1.2046612803652554,9.42115663776185,167.0,0
1.2055070771275038,9.414869022657337,168.0,0
1.206349515267711,9.408118621978838,169.0,0
1.2071884816728442,9.40448482008741,170.0,0
1.2080242387003253,9.400313440462293,171.0,0
1.2088568725840905,9.39870367617918,172.0,0
1.2096864123453697,9.394666259372775,173.0,0
1.2105128595305288,9.392210229820275,174.0,0
1.2113361955517867,9.386625716157907,175.0,0
1.2121566381517719,9.381602112318816,176.0,0
1.2129740097063797,9.376252433360042,177.0,0
1.2137885309202343,9.373395448079831,178.0,0
1.2146000725048183,9.367504617836152,179.0,0
1.2154088489745882,9.36325892640052,180.0,0
1.216214934238498,9.359229338134044,181.0,0
1.217018090706637,9.356259122060413,182.0,0
1.2178186248936171,9.35205151552619,183.0,0
1.2186163302292599,9.346955186639061,184.0,0
1.2194113515205587,9.344526574039678,185.0,0
1.220203781223216,9.340508925872312,186.0,0
1.2209935369685756,9.335381131810562,187.0,0
1.2217807432054801,9.334647771905713,188.0,0
1.2225651531431856,9.32926981433649,189.0,0
1.2233471446419732,9.325316900543733,190.0,0
1.2241266453931117,9.32407981711342,191.0,0
1.2249032698943105,9.316838176860285,192.0,0
1.225677691020238,9.312619718669632,193.0,0
1.2264494118936697,9.310439756278214,194.0,0
1.2272187354731765,9.306014640741154,195.0,0
1.2279857249371005,9.300419745333818,196.0,0
1.2287500215584777,9.29566984165977,197.0,0
1.2295119827550993,9.29290547394283,198.0,0
1.230271467335855,9.291858615653094,199.0,0
1.2310285021413245,9.286654366730549,200.0,0
1.231783289727555,9.281065233355992,201.0,0
1.2325354229497922,9.27881070736667,202.0,0
1.2332852627225537,9.272560647083704,203.0,0
1.2340327377651705,9.273525929143176,204.0,0
1.2347778820605158,9.264965138619703,205.0,0
1.2355207298089008,9.262622146330017,206.0,0
1.2362611683611093,9.256915428855343,207.0,0
1.2369992628182207,9.252570151295686,208.0,0
1.2377351090853514,9.249058772059714,209.0,0
1.2384684258392737,9.246324321235416,210.0,0
1.2391995807268443,9.242866237195072,211.0,0
1.239928475196614,9.239184360230636,212.0,0
1.2406549898192956,9.233311815556,213.0,0
1.2413792563132853,9.23112506194443,214.0,0
1.2421012885591671,9.226932423960353,215.0,0
1.2428210245226576,9.227786019678229,216.0,0
1.2435386305335527,9.22109886816973,217.0,0
1.2442538492368778,9.21739891502535,218.0,0
1.2449666443250837,9.214020515855912,219.0,0
1.2456774503890133,9.210031024633638,220.0,0
1.246386015673996,9.206912874310637,221.0,0
1.247092043738889,9.203033448967192,222.0,0
1.2477963279405202,9.198610431790355,223.0,0
1.2484979460687893,9.194378174418087,224.0,0
1.2491976873463444,9.189585044737834,225.0,0
1.2498951756373438,9.187761029441708,226.0,0
1.2505902887483915,9.186892250456024,227.0,0
1.2512833405034305,9.178550597963103,228.0,0
1.2519741393887,9.174817726966843,229.0,0
1.25266280862352,9.171493518367916,230.0,0
1.2533493768217,9.168128508447525,231.0,0
1.254033782025945,9.166339052873038,232.0,0
1.2547160692377763,9.16117138952496,233.0,0
1.2553961228950115,9.156900547270757,234.0,0
1.2560738006720393,9.155438563815363,235.0,0
1.2567497864266723,9.150549873521541,236.0,0
1.257423294402174,9.147949816657173,237.0,0
1.2580947052491174,9.145611673870512,238.0,0
1.258764070688456,9.140871185751095,239.0,0
1.2594314917457916,9.13777990398088,240.0,0
1.2600964519291786,9.1330062503378,241.0,0
1.2607594578565544,9.131241165650028,242.0,0
1.2614204460739131,9.127478077835088,243.0,0
1.2620794902788819,9.123772126846879,244.0,0
1.2627360104295218,9.118664365998614,245.0,0
1.2633907389647512,9.116181642447245,246.0,0
1.2640432040862684,9.112259971592806,247.0,0
1.2646937722374614,9.10896718224915,248.0,0
1.265342235568962,9.10565635199277,249.0,0
1.2659885668537745,9.102045877694701,250.0,0
1.2666329520756368,9.102171392189465,251.0,0
1.2672754486213402,9.097989607865129,252.0,0
1.267915427680153,9.09430368726881,253.0,0
1.2685536636853993,9.089694618844794,254.0,0
1.269189802669848,9.086603132480004,255.0,0
1.269823906421197,9.08483445158858,256.0,0
1.2704560120928434,9.079040807189108,257.0,0
1.2710862244344032,9.075780907777258,258.0,0
1.2717141912139618,9.071810095680908,259.0,0
1.2723402121697076,9.070466635583111,260.0,0
