Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524199993149927,9.802197675038714,13.0,0
0.37115686401039033,9.77888161424388,14.0,0
0.3898844011890967,9.758959504985969,15.0,0
0.4085532903662874,9.748659435863885,16.0,0
0.4271260087515244,9.74045967419066,17.0,0
0.4455738735764621,9.739396380427912,18.0,0
0.4638750916306298,9.740405686579141,19.0,0
0.4820129903352664,9.745299419823814,20.0,0
0.49997491841383107,9.751518363583592,21.0,0
0.5177514375633748,9.75877861040078,22.0,0
0.535335602615637,9.770518407184326,23.0,0
0.5527223939580204,9.78242747515442,24.0,0
0.5699083221310121,9.796037420266385,25.0,0
0.5868913021278638,9.806627000542372,26.0,0
0.6036700747013092,9.823180291165466,27.0,0
0.6202443180621062,9.83957992566134,28.0,0
0.636614338855598,9.854468073777578,29.0,0
0.6527809471516688,9.869263424330015,30.0,0
0.66874539964683,9.885074215364007,31.0,0
0.6845093196916673,9.899307433891002,32.0,0
0.7000745489434459,9.916964890244646,33.0,0
0.7154432369285433,9.931086065356842,34.0,0
0.7306176574483843,9.951777463278454,35.0,0
0.7456002200625769,9.969215817969214,36.0,0
0.7603934582767137,9.981740581534227,37.0,0
0.7749999536725988,10.00133751501918,38.0,0
0.7894224234549029,10.014126505604192,39.0,0
0.8036635425264844,10.025580796802045,40.0,0
0.8177260299790489,10.03909419447571,41.0,0
0.8316126558368684,10.06015527675115,42.0,0
0.8453261355827181,10.074762854456107,43.0,0
0.8588692505386755,10.08850897463253,44.0,0
0.8722447235670138,10.102097384040373,45.0,0
0.8854552371344974,10.115874886755543,46.0,0
0.8985035151705629,10.133559008917656,47.0,0
0.9113922372208569,10.147292536719476,48.0,0
0.9241239390177697,10.162978626486654,49.0,0
0.9367013030272281,10.174687176413823,50.0,0
0.9491268405916075,10.189104359461526,51.0,0
0.9614030912697239,10.202141596388623,52.0,0
0.9735325218972631,10.215880309241815,53.0,0
0.9855175667790295,10.228184227257323,54.0,0
0.9973606277548189,10.240070587511017,55.0,0
1.009064098358622,10.256550498080685,56.0,0
1.0206302542119476,10.271265412044942,57.0,0
1.0320613320746486,10.277908800384877,58.0,0
1.0433596621335284,10.28856524793476,59.0,0
1.054527325899606,10.301130434714388,60.0,0
1.0655665283656415,10.314915285207613,61.0,0
1.0764793736183504,10.32192396272067,62.0,0
1.0872679290972365,10.334119190171805,63.0,0
1.0979341515450087,10.347028375155352,64.0,0
1.108480145016354,10.354041268347794,65.0,0
1.118907776471819,10.365929427565922,66.0,0
1.1292189463399174,10.376320076434293,67.0,0
1.139415567398128,10.383911314846484,68.0,0
1.1494994185067082,10.396777608138702,69.0,0
1.15935640225468,10.40944938450808,70.0,0
1.1687309625894151,10.41938565792813,71.0,0
1.177637709672663,10.422441698515645,72.0,0
1.1861025057899002,10.429374744197231,73.0,0
1.1941499819376438,10.441779332085927,74.0,0
1.2018033359272644,10.446505645959268,75.0,0
1.209084302961891,10.451178153955459,76.0,0
1.216013265111513,10.453383662491497,77.0,0
1.2226092786362708,10.459071642776541,78.0,0
1.2288901473027662,10.462066315357175,79.0,0
1.2348723136400306,10.468519436447647,80.0,0
1.2405715692751191,10.47320506459237,81.0,0
1.2460023121886077,10.47762609372185,82.0,0
1.251178232081269,10.473590950917794,83.0,0
1.2561121649010898,10.481472509168492,84.0,0
1.2608161166404661,10.48241503872294,85.0,0
1.2653013689040884,10.477816066568655,86.0,0
1.2695784374886896,10.480318544500738,87.0,0
1.2736574464708945,10.478123399679923,88.0,0
1.2775477930180859,10.48314573154469,89.0,0
1.2812582961897967,10.477864338615438,90.0,0
1.284797202839238,10.476763699054322,91.0,0
1.2881724884432952,10.476194918224069,92.0,0
1.291391731104503,10.480251876611284,93.0,0
1.294461657580008,10.474995023569896,94.0,0
1.2973892760096954,10.47489755321285,95.0,0
1.300180623027698,10.472396970588344,96.0,0
1.3028417482209018,10.469650141264557,97.0,0
1.3053783144001219,10.468210023515685,98.0,0
1.3077957055398868,10.466720267036337,99.0,0
1.3100989698791572,10.4603810886962,100.0,0
1.312292952194516,10.457615800141644,101.0,0
1.3143822204431332,10.453858215047001,102.0,0
1.316371110015313,10.458137405343033,103.0,0
1.3182637799961565,10.45033922998443,104.0,0
1.3200642848019026,10.450293558692758,105.0,0
1.3217761298636677,10.444025682281394,106.0,0
1.3234030444563645,10.441617509858,107.0,0
1.3249485131758403,10.438675044679647,108.0,0
1.3264155018022676,10.434593494915326,109.0,0
1.3278073755012936,10.42918484210371,110.0,0
1.329126960572949,10.423672830296162,111.0,0
1.3303771496387562,10.423902124911342,112.0,0
1.3315604102478444,10.420014748617792,113.0,0
1.3326796823019678,10.415343055339335,114.0,0
1.3337370414641427,10.411451033732206,115.0,0
1.3347350137744223,10.407266702868258,116.0,0
1.3356758731452314,10.400480317471143,117.0,0
1.3365617597802455,10.397339966140954,118.0,0
1.3373946437543554,10.394269053834222,119.0,0
1.338176468405932,10.387873849787992,120.0,0
1.338909340881882,10.380038414168402,121.0,0
1.3395946462687056,10.37446919243573,122.0,0
1.3402345466590158,10.373591433358694,123.0,0
1.3408305168107328,10.365674477595528,124.0,0
1.3413841480555788,10.364555421449175,125.0,0
1.3418969074966522,10.357480170587877,126.0,0
1.342370320638644,10.353780324025157,127.0,0
1.3428057969331224,10.350208850943726,128.0,0
1.3432047526139794,10.34420887977804,129.0,0
1.3435683254954116,10.342033328349572,130.0,0
1.3438978737494334,10.337639087523938,131.0,0
1.3441946006929395,10.328555533233681,132.0,0
1.3444595785667512,10.327851601472291,133.0,0
1.344693915170685,10.319619861362893,134.0,0
1.344898734876222,10.315845910566228,135.0,0
1.3450759329045447,10.309770807026728,136.0,0
1.3452346569789877,10.306430777155763,137.0,0
1.3453807673592535,10.29874904531739,138.0,0
1.3455175523429914,10.294099512795976,139.0,0
1.3456471460068782,10.289909459418348,140.0,0
1.3457713192513412,10.287086475144477,141.0,0
1.3458914358538085,10.281332611690294,142.0,0
1.3460088093847196,10.271062142334646,143.0,0
1.3461244377568176,10.265133246890906,144.0,0
1.3462390675616436,10.259936919608236,145.0,0
1.346353553073755,10.25690890895912,146.0,0
1.3464686557362369,10.251296165141785,147.0,0
1.3465848730302388,10.246238256374614,148.0,0
1.3467028856782641,10.24046915712655,149.0,0
1.3468227377296025,10.234300674420842,150.0,0
1.3469453618560334,10.228676638117964,151.0,0
1.347070928738234,10.226066663768746,152.0,0
1.3471996388595069,10.215910215072997,153.0,0
1.347331940204272,10.209557452846251,154.0,0
1.3474681323791287,10.20455242608454,155.0,0
1.3476083582436509,10.197815100263432,156.0,0
1.3477529316846033,10.194240672762579,157.0,0
1.3479019564302428,10.186530581690697,158.0,0
1.3480555073586815,10.18583448328022,159.0,0
1.3482139988442023,10.177290333113156,160.0,0
1.3483771656655383,10.171455530336807,161.0,0
1.348545408615637,10.166246167007197,162.0,0
1.3487187090253034,10.158328904867112,163.0,0
1.3488973406545401,10.152446433805268,164.0,0
1.3490811866976462,10.146847431702174,165.0,0
1.3492705085066132,10.140477676295532,166.0,0
1.3494649107093872,10.137111538533501,167.0,0
1.3496649665929092,10.132417332543596,168.0,0
1.3498704457360782,10.12513885906583,169.0,0
1.350081334730467,10.119697653879165,170.0,0
1.3502979367912047,10.114007410342856,171.0,0
1.3505199087643898,10.108293985790906,172.0,0
1.3507474140060713,10.102383897013194,173.0,0
1.3509804779975867,10.094388919443409,174.0,0
1.3512190735117817,10.088646926990748,175.0,0
1.3514632247550336,10.08764128530563,176.0,0
1.351712846620342,10.076657024618896,177.0,0
1.3519679047977955,10.076349006134826,178.0,0
1.3522284724789433,10.068828692084645,179.0,0
1.3524945022500496,10.062008752131822,180.0,0
1.352765918636872,10.05425003867463,181.0,0
1.353042864998526,10.050681038080718,182.0,0
1.3533249419864115,10.047097124053025,183.0,0
1.3536123330439949,10.038588805766922,184.0,0
1.353905051131353,10.033213104510292,185.0,0
1.354202943726757,10.028583466897018,186.0,0
1.3545063808573083,10.022226252015477,187.0,0
1.3548144632579624,10.01662297144456,188.0,0
1.3551280928728937,10.009536290558978,189.0,0
1.3554463046211433,10.004361291182969,190.0,0
1.3557698414135366,9.997911148308116,191.0,0
1.356098181090651,9.99187604797769,192.0,0
1.3564317295769186,9.986629640225816,193.0,0
1.3567696909638387,9.981741141831254,194.0,0
1.3571128521952327,9.975917740443073,195.0,0
1.3574604007955555,9.970421866590726,196.0,0
1.3578129017572609,9.96458424053262,197.0,0
1.3581697956928769,9.961343599007268,198.0,0
1.358531516674697,9.956448543407433,199.0,0
1.3588976012055234,9.950782608731059,200.0,0
1.359268252541627,9.946964160928596,201.0,0
1.359643492861802,9.939872773445598,202.0,0
1.360022821773841,9.936198782794335,203.0,0
1.3604064851018005,9.930205312374705,204.0,0
1.3607946566327294,9.924962777949666,205.0,0
