Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41532426126119754,9.656767404015458,19.0,0
0.4220580224810833,9.630177193247707,20.0,0
0.4290139435740161,9.600612884061144,21.0,0
0.43618192534938716,9.57211324993822,22.0,0
0.44354250355280567,9.545068409867353,23.0,0
0.4510739317668752,9.517186930383778,24.0,0
0.45875505304122954,9.492558522618053,25.0,0
0.4665655749962573,9.470168308527606,26.0,0
0.47448672870639014,9.44803758225235,27.0,0
0.48250165080869994,9.423867141845758,28.0,0
0.49059492057608,9.404793569258397,29.0,0
0.4987524254008105,9.38359477402948,30.0,0
0.5069617695302715,9.36651011684124,31.0,0
0.515211767400668,9.350600754317037,32.0,0
0.5234921814944691,9.33914737429009,33.0,0
0.5317940589970394,9.320096834735926,34.0,0
0.5401091398176379,9.31143973768229,35.0,0
0.5484304029840961,9.29745958405922,36.0,0
0.55675108312134,9.28820451004406,37.0,0
0.5650653886386913,9.2757919182004,38.0,0
0.5733679318915382,9.268007330707407,39.0,0
0.5816544455479659,9.254882150740338,40.0,0
0.5899203067432321,9.246299329704241,41.0,0
0.5981622606073548,9.241855413392411,42.0,0
0.6063763131539227,9.235790926284377,43.0,0
0.614559995889728,9.229440465521991,44.0,0
0.6227105876497048,9.223000760106927,45.0,0
0.6308253909155005,9.21902020284896,46.0,0
0.6389025453113222,9.20894940799345,47.0,0
0.6469401139987645,9.212012463832771,48.0,0
0.6549365883993277,9.206370470119094,49.0,0
0.6628902104363423,9.198659257199862,50.0,0
0.6707999123124232,9.199277672497344,51.0,0
0.6786643087962939,9.193703174527753,52.0,0
0.6864828248282293,9.191716094446171,53.0,0
0.6942543610454237,9.191952901975771,54.0,0
0.7019780753370154,9.189027425010627,55.0,0
0.709653464330266,9.183809586795709,56.0,0
0.7172798769317486,9.182067261077385,57.0,0
0.7248569580067933,9.186392665390908,58.0,0
0.7323844356217114,9.185378773671571,59.0,0
0.7398617359943741,9.18646364916184,60.0,0
0.7472888952349823,9.18508710730861,61.0,0
0.7546657648368835,9.183705551385284,62.0,0
0.7619917548734759,9.1832573097091,63.0,0
0.7692675017614645,9.1827727452143,64.0,0
0.7764923253112761,9.182325983300398,65.0,0
0.7836665052194841,9.18632601327451,66.0,0
0.7907904992509059,9.182966365399034,67.0,0
0.7978637207005553,9.184348414549087,68.0,0
0.8048867043356568,9.183980719607975,69.0,0
0.8118596725009534,9.185648143227821,70.0,0
0.8187823873863337,9.1883564059897,71.0,0
0.8256553020380551,9.19329671736324,72.0,0
0.8324787545160004,9.18919310498196,73.0,0
0.8392527790892335,9.193795468199577,74.0,0
0.8459776792838488,9.19068649111473,75.0,0
0.8526536517126363,9.193487524607969,76.0,0
0.8592811051240895,9.196625341349742,77.0,0
0.8658603292196863,9.19666628551034,78.0,0
0.872391461337017,9.199322662186416,79.0,0
0.8788752331278599,9.199690801002316,80.0,0
0.8853113590203611,9.20033169752403,81.0,0
0.8917006332148022,9.20321387396092,82.0,0
0.8980432967304461,9.201592727984794,83.0,0
0.9043394798562593,9.207370847299446,84.0,0
0.9105898185480874,9.20394961329942,85.0,0
0.9167946219722742,9.210216008219943,86.0,0
0.922954010141121,9.211687841469445,87.0,0
0.9290685032385547,9.209521446954835,88.0,0
0.9351384953313877,9.213902625843811,89.0,0
0.9411642454695974,9.215777637974204,90.0,0
0.9471462935453545,9.220342949178255,91.0,0
0.9530848087365811,9.22140082672603,92.0,0
0.9589802288286134,9.218777086235395,93.0,0
0.9648329658772277,9.224434621223741,94.0,0
0.9706432856041236,9.228327643765667,95.0,0
0.9764117642154081,9.22534329487565,96.0,0
0.9821369807058794,9.226379220522208,97.0,0
0.9877196091892181,9.234719757325157,98.0,0
0.9931035859133507,9.22999167731937,99.0,0
0.9982958380148914,9.231586463355054,100.0,0
1.0033036665191442,9.231537569450083,101.0,0
1.008133989220176,9.233012548119232,102.0,0
1.0127938408224544,9.239598284874257,103.0,0
1.0172898491691558,9.236476450871066,104.0,0
1.0216284183703357,9.239129805993063,105.0,0
1.0258154635491072,9.239520454835066,106.0,0
1.0298569469636436,9.239049819432639,107.0,0
1.033758467522852,9.239502970556165,108.0,0
1.0375252278157827,9.23834460262417,109.0,0
1.041162243393923,9.241813747801787,110.0,0
1.0446746653381143,9.23766537522575,111.0,0
1.048066928274973,9.239091861852867,112.0,0
1.051343459101281,9.23935035791404,113.0,0
1.0545083682112109,9.237988071613588,114.0,0
1.0575660647995937,9.239287360827802,115.0,0
1.0605201316780313,9.238219430454356,116.0,0
1.0633742048162984,9.234608137794138,117.0,0
1.0661320558477205,9.230194547085237,118.0,0
1.0687970618183866,9.235454257283033,119.0,0
1.071372133611208,9.235529689149509,120.0,0
1.0738607490854435,9.23196087502085,121.0,0
1.0762656696938644,9.2270284371417,122.0,0
1.078589879238009,9.22653726922744,123.0,0
1.0808359290209189,9.229300606514036,124.0,0
1.0830066064350217,9.227185392492931,125.0,0
1.0851045486850606,9.222803439970164,126.0,0
1.0871317460423564,9.219253366943752,127.0,0
1.0890910631689097,9.220645765429254,128.0,0
1.0909842521351822,9.219152090812115,129.0,0
1.092813590571104,9.214865816444394,130.0,0
1.0945813231533956,9.211988581683457,131.0,0
1.09628919032801,9.209758145904628,132.0,0
1.0979391894203796,9.20709785431083,133.0,0
1.09953318683459,9.206209867160903,134.0,0
1.1010729987578307,9.204407063709992,135.0,0
1.1025602557022502,9.20232907754372,136.0,0
1.1039962273032085,9.197166025578948,137.0,0
1.1053830750615272,9.194191322020535,138.0,0
1.1067219325302446,9.193752286549362,139.0,0
1.108014420359941,9.192526760722997,140.0,0
1.1092618699945826,9.1876839911551,141.0,0
1.1104657271648934,9.18825427699548,142.0,0
1.1116271799646695,9.182789179509347,143.0,0
1.1127475598003775,9.181242686679315,144.0,0
1.1138281035971165,9.17835210698317,145.0,0
1.114869771245792,9.176741602868434,146.0,0
1.1158740540795717,9.174506895722923,147.0,0
1.1168418014455967,9.171285045476745,148.0,0
1.1177741404132135,9.1683205215537,149.0,0
1.1186719800575804,9.160286768178363,150.0,0
1.1195366740928006,9.161796431655358,151.0,0
1.120368744918934,9.153740197623964,152.0,0
1.1211693039351212,9.15391888668037,153.0,0
1.1219391172278637,9.153754506068795,154.0,0
1.12267929596235,9.150652895662608,155.0,0
1.1233905960413832,9.145922490877622,156.0,0
1.124073493878619,9.138271493148169,157.0,0
1.1247293317469391,9.140927453902446,158.0,0
1.125358210408998,9.133289080218518,159.0,0
1.1259615302256878,9.130036508031383,160.0,0
1.1265395222757137,9.125607661359949,161.0,0
1.1270931761576735,9.12605280174293,162.0,0
1.1276229672736016,9.122215546782492,163.0,0
1.1281296069345188,9.118499018539081,164.0,0
1.1286138069202296,9.115844427214446,165.0,0
1.129075804820246,9.11044428899386,166.0,0
1.1295165830647755,9.109452298218597,167.0,0
1.1299365617273225,9.105420510437195,168.0,0
1.130336394338909,9.102220809125543,169.0,0
1.1307166011029126,9.0988193416704,170.0,0
1.1310775515686127,9.093855685532786,171.0,0
1.1314197031177589,9.093270048747861,172.0,0
1.1317438080140045,9.089770688525142,173.0,0
1.1320501983406126,9.085492426951115,174.0,0
1.1323393023403858,9.082200760647183,175.0,0
1.1326117599720786,9.079431985340328,176.0,0
1.1328677338229753,9.07567125575716,177.0,0
1.1331076322591525,9.074520495465459,178.0,0
1.1333321517458352,9.067233891082234,179.0,0
1.1335415410867615,9.067115110679378,180.0,0
1.133736100738187,9.0649067342507,181.0,0
1.1339165498324584,9.055629269045369,182.0,0
1.1340826416284726,9.054835774537272,183.0,0
1.1342352620939686,9.051749910856964,184.0,0
1.134374531780086,9.045616554836041,185.0,0
1.1345009484235826,9.042708817466666,186.0,0
1.1346145294860213,9.039090122213933,187.0,0
1.1347158208528771,9.03843847583917,188.0,0
1.1348052552210337,9.035357515423815,189.0,0
1.134882868748629,9.02865892322215,190.0,0
1.1349488989586771,9.025619302863788,191.0,0
1.1350039904533356,9.025136352811712,192.0,0
1.1350482673997366,9.024189351195256,193.0,0
1.1350817137119373,9.015693802946105,194.0,0
1.1351048854206474,9.012628386480687,195.0,0
1.1351180375975423,9.00979818972498,196.0,0
1.1351213548877717,9.004743621494457,197.0,0
1.1351151497420178,9.001736657761047,198.0,0
1.1350995561696957,8.998462979236251,199.0,0
1.1350747355740662,8.995369642181648,200.0,0
1.135041233194546,8.996150042823393,201.0,0
1.1349987513187207,8.987897126151472,202.0,0
1.134948079184441,8.984225302893362,203.0,0
1.1348888604482263,8.98504336575567,204.0,0
