Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.1590328068750243,10.313278680026366,7.0,0
0.17487938782593876,9.923724333270885,8.0,0
0.19107311555242076,9.634829484846184,9.0,0
0.20745773665640363,9.421389985294601,10.0,0
0.22392669404532775,9.26410980573291,11.0,0
0.24040621394076836,9.144538766241258,12.0,0
0.2568440443066127,9.05437030072639,13.0,0
0.2732028064789313,8.98674066907652,14.0,0
0.28945558279313693,8.934983257705168,15.0,0
0.30558256575778076,8.899301551850792,16.0,0
0.3215692904101864,8.870805609521263,17.0,0
0.3374053017735011,8.851468292650557,18.0,0
0.35308307089603264,8.837611171537095,19.0,0
0.3685971959251937,8.829237744454314,20.0,0
0.3839440642833286,8.826138098920273,21.0,0
0.39912127989214546,8.825473008424018,22.0,0
0.41412751934726144,8.830367458826698,23.0,0
0.42896225934340554,8.833570425193079,24.0,0
0.4436255357419179,8.843223143577612,25.0,0
0.45811802380930533,8.848854686783143,26.0,0
0.47244062340804654,8.859245179632886,27.0,0
0.4865946755064721,8.870319431295055,28.0,0
0.5005816688399115,8.882149647075781,29.0,0
0.5144033575750757,8.898517912791132,30.0,0
0.5280615872259803,8.906550031013708,31.0,0
0.541558355908952,8.923095445202769,32.0,0
0.5548957393561654,8.933932656513251,33.0,0
0.5680758712099649,8.952829148517672,34.0,0
0.5811009310667463,8.965371547837654,35.0,0
0.5937688821133582,8.97584117776724,36.0,0
0.605390561612999,8.993021939707104,37.0,0
0.6160200729696785,9.003052898329544,38.0,0
0.6257644496069481,9.012093424813262,39.0,0
0.6347151151323943,9.015314795397787,40.0,0
0.6429510497657493,9.02717876446978,41.0,0
0.6505408944309855,9.026730036953653,42.0,0
0.6575449715931003,9.03453134777028,43.0,0
0.6640161321192304,9.038278739644468,44.0,0
0.6700014889730703,9.03589722562855,45.0,0
0.6755426563562076,9.037958618286522,46.0,0
0.6806769499171205,9.03954547256476,47.0,0
0.68543767783426,9.040698809452135,48.0,0
0.6898548307532686,9.0330659998736,49.0,0
0.6939906687244026,9.033498999038768,50.0,0
0.6980781540682655,9.03365590911463,51.0,0
0.7021710882457342,9.032117880332263,52.0,0
0.7062771219967139,9.03003438838512,53.0,0
0.710399950458522,9.02365529588608,54.0,0
0.7145404393459696,9.01991792619967,55.0,0
0.7186992077271539,9.012697006149368,56.0,0
0.7228754968127328,9.014988580418349,57.0,0
0.7270686844622891,9.010385165070199,58.0,0
0.731277324081863,9.007794109082512,59.0,0
0.7355004833664257,9.002566129818804,60.0,0
0.7397365053943906,8.998946771283865,61.0,0
0.7439841790609515,8.994437612259155,62.0,0
0.7482420668328689,8.993584799934338,63.0,0
0.7525088499843646,8.987534586159184,64.0,0
0.7567831509720869,8.983875227845108,65.0,0
0.761063528086365,8.982168518784801,66.0,0
0.7653488211115388,8.982868554219147,67.0,0
0.7696379045713319,8.973345421409514,68.0,0
0.7739294224226033,8.971746879524082,69.0,0
0.7782225312740653,8.967130586846263,70.0,0
0.782515658095639,8.96362686508785,71.0,0
0.7868084054860995,8.961294519770341,72.0,0
0.7910994572060633,8.958061509362727,73.0,0
0.7953877118728067,8.956071308585742,74.0,0
0.7996724530775974,8.9564667992318,75.0,0
0.8039530690883102,8.953959442934254,76.0,0
0.8082283827905757,8.947018043488132,77.0,0
0.8124978095237206,8.944622228348502,78.0,0
0.8167609644229761,8.942344687480642,79.0,0
0.8210164744231395,8.93944537129459,80.0,0
0.825264040283611,8.936791489521672,81.0,0
0.829503343570633,8.935897509533262,82.0,0
0.8337332506350836,8.932012944251396,83.0,0
0.8379539611853454,8.926852709316782,84.0,0
0.8421641990855777,8.926153807647298,85.0,0
0.8463638847240572,8.92352924228219,86.0,0
0.8505524430968066,8.925176424446997,87.0,0
0.8547297232181921,8.921230171407434,88.0,0
0.858894840376661,8.916802313688713,89.0,0
0.8630478690183226,8.914781139767793,90.0,0
0.8671880625403238,8.915133867057072,91.0,0
0.8713154948190106,8.911467218719466,92.0,0
0.8754292928251556,8.907768478954859,93.0,0
0.8795296497569433,8.90503475749945,94.0,0
0.8836163711252004,8.903344799577257,95.0,0
0.8876887932474259,8.904601590428033,96.0,0
0.8917468193481282,8.904907420082159,97.0,0
0.895790617987334,8.898398443073685,98.0,0
0.8998190759821254,8.89675240872907,99.0,0
0.9038329735411484,8.899224281302663,100.0,0
0.9078315956576857,8.893729822187717,101.0,0
0.9118148671897973,8.89643584091113,102.0,0
0.9157826395267138,8.89245248962811,103.0,0
0.9197349414157489,8.891099695942868,104.0,0
0.9236713450140243,8.886754018739303,105.0,0
0.9275919558818582,8.89314162191476,106.0,0
0.9314965112196566,8.885490008944133,107.0,0
0.9353851336530238,8.889346647710092,108.0,0
0.9392572905340443,8.88681186280074,109.0,0
0.9431135425752424,8.880330375156944,110.0,0
0.9469535868623081,8.879439016266229,111.0,0
0.9507769704798781,8.878026191993444,112.0,0
0.954583987186443,8.879088093775254,113.0,0
0.9583743972481668,8.87734201503228,114.0,0
0.9621481958237481,8.876795451969302,115.0,0
0.9659058851293844,8.877022770305576,116.0,0
0.9696466079112337,8.878364036116126,117.0,0
0.973370772311708,8.875846287050589,118.0,0
0.9770786354757969,8.871156588147473,119.0,0
0.9807696853201854,8.871428916256061,120.0,0
0.9844438968496146,8.872142480627744,121.0,0
0.9881015502927807,8.870873493206357,122.0,0
0.9917423952573543,8.87030708083843,123.0,0
0.9953666003061864,8.869917929253264,124.0,0
0.9989745477497036,8.869328438856746,125.0,0
1.0025656896868345,8.863789825538262,126.0,0
1.006140344351926,8.864731527788729,127.0,0
1.0096982053697015,8.864909129863548,128.0,0
1.0132393803617534,8.862311685358337,129.0,0
1.0167641272895427,8.863236874094287,130.0,0
1.020272426315078,8.858189280034296,131.0,0
1.0237645797682817,8.856969597943186,132.0,0
1.0272401110237275,8.86089537230346,133.0,0
1.0306991825486047,8.855444868760403,134.0,0
1.034141836416051,8.858730762345536,135.0,0
1.0375683630317474,8.85673814183308,136.0,0
1.0409784604684507,8.854533214013554,137.0,0
1.044372604724665,8.853860417931616,138.0,0
1.047750253857443,8.855875981992067,139.0,0
1.0511119496644188,8.857767525791564,140.0,0
1.0544577763188203,8.851100589026583,141.0,0
1.0577874686479165,8.85092943440832,142.0,0
1.0611012652942187,8.854206022339293,143.0,0
1.0643992805766345,8.852847979003915,144.0,0
1.0676815295417525,8.849513568064246,145.0,0
1.0709479154211092,8.84881895269144,146.0,0
1.0741987633800385,8.850577010129497,147.0,0
1.077433821666651,8.848135103980766,148.0,0
1.0806533535254703,8.848202057719332,149.0,0
1.083857268994821,8.84743408704375,150.0,0
1.087045842842391,8.849729053907287,151.0,0
1.0902190807136907,8.845644558280691,152.0,0
1.093377342074979,8.849716035882748,153.0,0
1.0965199199712163,8.845400726595209,154.0,0
1.0996474047930127,8.849730001612038,155.0,0
1.1027599848568619,8.848010149148113,156.0,0
1.105857523152396,8.842981193995708,157.0,0
1.1089403486985998,8.844064901125947,158.0,0
1.1120078194173613,8.845446657097066,159.0,0
1.1150606676209371,8.841457461498551,160.0,0
1.1180992443586164,8.84157644492275,161.0,0
1.1211226487693393,8.842853442459575,162.0,0
1.1241317093034344,8.845087331705884,163.0,0
1.1271263568519663,8.843330189508718,164.0,0
1.130106272766776,8.84098553760546,165.0,0
1.1330718708604455,8.840633300669634,166.0,0
1.1360233014556853,8.83762315739441,167.0,0
1.1389607853971,8.838242612522343,168.0,0
1.141883730685785,8.838690841959863,169.0,0
1.1447928147653477,8.839944519302497,170.0,0
1.1476881392361602,8.83921361956345,171.0,0
1.150569156859378,8.838913067127613,172.0,0
1.1534365618724616,8.837103251708431,173.0,0
1.15629012491744,8.835880267703399,174.0,0
1.1591300885419804,8.834481144771516,175.0,0
1.1619564192240366,8.835994415626164,176.0,0
1.1647693831038297,8.837652244558164,177.0,0
1.1675686560249459,8.837057907733652,178.0,0
1.170354573341347,8.834601301632578,179.0,0
1.1731273116401424,8.835109823495452,180.0,0
1.1758866442334404,8.833131864685264,181.0,0
1.1786332568998934,8.83312617709902,182.0,0
1.1813665013326964,8.832401640376208,183.0,0
1.1840867018112664,8.833487746319337,184.0,0
1.1867939929148152,8.83385370853425,185.0,0
1.1894881288825434,8.831344371136117,186.0,0
1.1921699867070672,8.831366816631608,187.0,0
1.1948386556294395,8.83253189509785,188.0,0
1.1974949701287854,8.83243552309565,189.0,0
1.2001388899309218,8.833552614480604,190.0,0
1.2027700382027549,8.830946479873205,191.0,0
1.2053888338924694,8.830789382851798,192.0,0
1.207995355571078,8.829257363400492,193.0,0
1.2105895985428965,8.83250970668189,194.0,0
1.2131715970247654,8.830644925412312,195.0,0
1.2157413096105143,8.830155997306823,196.0,0
1.2182989299147253,8.828390967141729,197.0,0
1.2208447918076486,8.830456888260787,198.0,0
1.2233786591323248,8.827120568695118,199.0,0
1.2259005967204408,8.827160668847638,200.0,0
1.2284107328274665,8.825222231163625,201.0,0
1.2309092346108828,8.828227528142556,202.0,0
1.2333960577522831,8.826381735092426,203.0,0
1.235871215406673,8.82631449358884,204.0,0
1.2383350875520065,8.824708247845216,205.0,0
1.240787239163549,8.828119335865315,206.0,0
1.243228206962874,8.8265062482043,207.0,0
1.2456575734286028,8.825783797810352,208.0,0
1.248076193974735,8.826349776827659,209.0,0
1.2504832535239803,8.82569932627253,210.0,0
1.2528794442400546,8.82315747929026,211.0,0
1.2552640412073834,8.825023466723938,212.0,0
1.2576383634466806,8.824134718868969,213.0,0
1.2600015381786156,8.822821881208927,214.0,0
1.2623536789955387,8.822394822543137,215.0,0
1.2646951763771535,8.822337442315524,216.0,0
1.267025935651503,8.822709356363637,217.0,0
1.2693457751186417,8.82215780286417,218.0,0
1.2716553884746113,8.822465631361643,219.0,0
1.2739544523184159,8.821817933208447,220.0,0
1.2762426439887902,8.82269823220256,221.0,0
1.2785208610584406,8.821077202534333,222.0,0
1.2807885649908743,8.821552941314684,223.0,0
1.2830459708351318,8.823161977219199,224.0,0
1.2852931643308443,8.818962666990101,225.0,0
1.2875302308574466,8.819485840314888,226.0,0
1.2897570559024663,8.819992318495192,227.0,0
1.2919738899359012,8.817734961790482,228.0,0
1.2941808297607877,8.82168747290326,229.0,0
1.2963778007076787,8.818755591141075,230.0,0
1.298564934450319,8.81935500478323,231.0,0
1.3007421543441622,8.818229137464666,232.0,0
1.302909664294251,8.819492198388941,233.0,0
1.3050677473186072,8.819397345697034,234.0,0
1.3072156628354834,8.817256873112033,235.0,0
1.3093542872860067,8.81808649515821,236.0,0
1.3114834707105905,8.814348950789089,237.0,0
1.313602933150522,8.815290596023688,238.0,0
1.3157131264195114,8.813739663642183,239.0,0
1.317813780168671,8.810782480467013,240.0,0
1.3199054327326907,8.814447367297868,241.0,0
1.3219877363228836,8.815183669435658,242.0,0
1.3240606808318898,8.815112564258673,243.0,0
1.3261245591157997,8.81551611629763,244.0,0
1.3281794412642267,8.813710411826452,245.0,0
1.3302252905593717,8.814473187379063,246.0,0
1.3322620469420041,8.813785066143096,247.0,0
1.3342899445056895,8.813917613853958,248.0,0
1.3363090081492586,8.812455907961425,249.0,0
1.3383190559628495,8.812940711569151,250.0,0
1.34032054790178,8.811642520990151,251.0,0
1.34231318396913,8.811832101506807,252.0,0
1.3442974141206103,8.812988774041601,253.0,0
1.3462727466616873,8.810985513516549,254.0,0
1.348239436791725,8.809978319059708,255.0,0
1.3501979384224991,8.812134665556815,256.0,0
1.3521476578213636,8.81021470599325,257.0,0
1.354088983529132,8.809678523747145,258.0,0
1.3560220684504691,8.80873697768654,259.0,0
1.3579468345686083,8.808439003282535,260.0,0
