Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1454576485415255,9.677425673603226,10.0,0
0.15414593133631707,9.357911832223586,11.0,0
0.16311040816026556,9.093714629891757,12.0,0
0.17227930844401207,8.87286384736611,13.0,0
0.18159616689265426,8.692992744924046,14.0,0
0.19101662801670377,8.54463209896476,15.0,0
0.20050591733503,8.416950180623381,16.0,0
0.21003660200621968,8.30787238527957,17.0,0
0.21958698231964405,8.22159472825454,18.0,0
0.22913960556624585,8.145459800199589,19.0,0
0.23868056022987275,8.081774109769283,20.0,0
0.24819864424506358,8.026407965856663,21.0,0
0.25768472631628503,7.980332737729705,22.0,0
0.2671313703168381,7.942036425322348,23.0,0
0.2765325952200971,7.907572224737947,24.0,0
0.2858834675794043,7.87768582794649,25.0,0
0.295180039459632,7.8528037093128145,26.0,0
0.3044189701141297,7.832933326109926,27.0,0
0.31359768522871545,7.816985180574289,28.0,0
0.3227140084147075,7.800367317605871,29.0,0
0.33176628921932066,7.789363448394309,30.0,0
0.34075320029482714,7.777709150604766,31.0,0
0.34967360629974936,7.769724667829557,32.0,0
0.35852680728697084,7.766232317726623,33.0,0
0.36731228136979155,7.762207817715049,34.0,0
0.3760294445182335,7.755474601001533,35.0,0
0.3846781868030142,7.754779136944518,36.0,0
0.3932584343768233,7.754287669790641,37.0,0
0.40177005377002367,7.754249028345466,38.0,0
0.4102133770929536,7.752503792328837,39.0,0
0.41858839027508155,7.755344582645927,40.0,0
0.42689542571402794,7.753707490020084,41.0,0
0.43513479004664285,7.757822335022459,42.0,0
0.4433068819810389,7.7602957275114015,43.0,0
0.4514121021179718,7.758495257647123,44.0,0
0.45945089005943773,7.766525313081986,45.0,0
0.4674237230888148,7.771118702997211,46.0,0
0.4753311291601158,7.773831120660691,47.0,0
0.4831736320837284,7.779772453588957,48.0,0
0.4909517924209054,7.779283328980667,49.0,0
0.49865631575578623,7.7832290783344975,50.0,0
0.506233617117943,7.792597898522157,51.0,0
0.5136801720481206,7.798850924950802,52.0,0
0.5210008610530744,7.800352842720836,53.0,0
0.5282002649939146,7.803717846416758,54.0,0
0.5352824909461821,7.812334098944682,55.0,0
0.5422515571169476,7.81240008037289,56.0,0
0.5491111944559363,7.824388779144171,57.0,0
0.555864918417615,7.824167170210476,58.0,0
0.5625159408219172,7.828893462716821,59.0,0
0.5690674731330809,7.837501714035012,60.0,0
0.5755224444326926,7.838423200131465,61.0,0
0.5818836467927714,7.846012572341918,62.0,0
0.5881537905188053,7.848133422479419,63.0,0
0.5943354069406953,7.85445288138106,64.0,0
0.6004308987305269,7.862049967099065,65.0,0
0.6064426196643438,7.86320061309934,66.0,0
0.6123727472752988,7.865835498236257,67.0,0
0.6182234105137501,7.872273578266431,68.0,0
0.623996649433376,7.875911266701216,69.0,0
0.6296943612461887,7.879940133510212,70.0,0
0.6353184152950546,7.883205649904694,71.0,0
0.6408706092889402,7.8889157627971835,72.0,0
0.6463527055881291,7.894946914528368,73.0,0
0.6517662683525782,7.896348775358024,74.0,0
0.6571129330799705,7.900185957988812,75.0,0
0.6623942213096244,7.904991854231268,76.0,0
0.6676115652905311,7.908615376481555,77.0,0
0.6727664557572162,7.909194609210237,78.0,0
0.6778602349596172,7.913169155544762,79.0,0
0.6828940934721159,7.915149642630599,80.0,0
0.6878695022520812,7.922088496630877,81.0,0
0.6927876172964271,7.9248617218021735,82.0,0
0.6976495820213698,7.930147221153635,83.0,0
0.7024565761288419,7.929013395844856,84.0,0
0.7072097343825138,7.930978589385095,85.0,0
0.7119101453785409,7.937616505017107,86.0,0
0.7165587521619846,7.940721812244053,87.0,0
0.7211566550509856,7.9397517130823365,88.0,0
0.725704858220745,7.944015962548532,89.0,0
0.7302042651882645,7.944516151289292,90.0,0
0.7346557334721459,7.953258548554467,91.0,0
0.7390603003401397,7.949298011488405,92.0,0
0.7434187163514613,7.957805610314646,93.0,0
0.7477319059451694,7.954179725777118,94.0,0
0.7520006134113391,7.956212547501042,95.0,0
0.756225700529197,7.965534636633446,96.0,0
0.7604079167271205,7.964913077728331,97.0,0
0.764547961946415,7.963541782141504,98.0,0
0.768646670086296,7.967071038019791,99.0,0
0.7727047024353765,7.968322768527024,100.0,0
0.7767227651713292,7.970455245093249,101.0,0
0.7807014521791599,7.970262636697978,102.0,0
0.7846415429880337,7.978087988567407,103.0,0
0.7885436220073139,7.9740381841369965,104.0,0
0.7924083327828905,7.980145466022001,105.0,0
0.7962362758706992,7.980969799885486,106.0,0
0.8000280073131588,7.981106918006266,107.0,0
0.8037841469438037,7.984220355432349,108.0,0
0.8075053053953052,7.988383256151865,109.0,0
0.8111919536805661,7.98345806534625,110.0,0
0.8148446577115841,7.987439246405603,111.0,0
0.8184639631590953,7.992538411631228,112.0,0
0.8220503734240235,7.989995368712551,113.0,0
0.8256043151469735,7.993459516449642,114.0,0
0.8291263861025397,7.993944066188489,115.0,0
0.8326170111546988,7.993601830333027,116.0,0
0.8360767119678821,7.99986684925928,117.0,0
0.8395059238000022,7.996642755902954,118.0,0
0.8429050195441559,7.997744438766786,119.0,0
0.8462744550317746,7.9998705370634315,120.0,0
0.8496147607444434,7.998763138569665,121.0,0
0.8529262730476904,8.001387605777097,122.0,0
0.8562093729001895,8.003253233219109,123.0,0
0.8594645855284363,7.999395513485305,124.0,0
0.8626921628539784,8.001215845003252,125.0,0
0.865892585616726,8.004119236536924,126.0,0
0.8690662188375545,8.005945651798413,127.0,0
0.8722133301349179,8.004955282767035,128.0,0
0.8753344055296604,8.008327887958297,129.0,0
0.8784297183226609,8.006691613759338,130.0,0
0.8814996603374526,8.008412674676189,131.0,0
0.8845445716854461,8.0111256818606,132.0,0
0.8875647480699761,8.01371402669413,133.0,0
0.890560530653562,8.009432849147538,134.0,0
0.8935322706106987,8.012080842669677,135.0,0
0.8964813863661624,8.010492805980638,136.0,0
0.8994160026086967,8.01160899228676,137.0,0
0.9023377506727593,8.01710777242935,138.0,0
0.9052469194049614,8.012352643207242,139.0,0
0.9081436674039639,8.016891024869146,140.0,0
0.9110280742161534,8.013791530234476,141.0,0
0.9139002796617975,8.017138413941545,142.0,0
0.9167604268941429,8.018166820761598,143.0,0
0.9196084719480123,8.017795260676374,144.0,0
0.922444614593936,8.01664334943882,145.0,0
0.9252688908969564,8.016091670642814,146.0,0
0.9280813418308659,8.017088657381787,147.0,0
0.9308821319890146,8.0203635478181,148.0,0
0.9336711120148036,8.019946991691587,149.0,0
0.9364485974128995,8.023977188616492,150.0,0
0.939214418569264,8.020763915184517,151.0,0
0.9419688082790233,8.019461801800976,152.0,0
0.9447116530353366,8.02017812669328,153.0,0
0.9474431305073077,8.02037862848158,154.0,0
0.9501632859575007,8.020608959755535,155.0,0
0.9528720372194677,8.024546599885833,156.0,0
0.9555695884257397,8.022099582751553,157.0,0
0.9582559606411094,8.02515955468962,158.0,0
0.9609310708870326,8.02544565446501,159.0,0
0.9635951117092267,8.024400474814396,160.0,0
0.9662480802101931,8.024780766637061,161.0,0
0.968890040839018,8.02839608805292,162.0,0
0.9715210118207768,8.024440695878873,163.0,0
0.9741410018260384,8.027743705783783,164.0,0
0.9767501374079003,8.025057734069215,165.0,0
0.979348443688341,8.025360121200658,166.0,0
0.9819359382616241,8.02549472445474,167.0,0
0.9845127120903717,8.027975593365529,168.0,0
0.9870787847771207,8.026365258317014,169.0,0
0.9896341789779256,8.025719082464374,170.0,0
0.9921789470026259,8.028772779049799,171.0,0
0.9947131590666792,8.027378256163903,172.0,0
0.9972368289550846,8.029253562207902,173.0,0
0.9997500341405592,8.029213073891954,174.0,0
1.0022528241513176,8.030655422206229,175.0,0
1.0047452236963939,8.029949244468664,176.0,0
1.0072272443040433,8.028957376880214,177.0,0
1.0096990058758406,8.02911500389776,178.0,0
1.0121605560523912,8.029926448904131,179.0,0
1.0146118859162099,8.03186344249322,180.0,0
1.0170530938772322,8.031810668034442,181.0,0
1.019484094562174,8.032575073216192,182.0,0
1.021905057112981,8.030700987838932,183.0,0
1.0243160158358477,8.032125784124455,184.0,0
1.0267170263978012,8.034105138779847,185.0,0
1.0291081061998713,8.031837127133404,186.0,0
1.031489257205979,8.03235976784675,187.0,0
1.033860554380022,8.033893525220874,188.0,0
1.036222105355748,8.032899109538805,189.0,0
1.038574008705349,8.036358012427643,190.0,0
1.0409160259781056,8.034464573287917,191.0,0
1.0432484513525648,8.034370965303095,192.0,0
1.0455713281574925,8.033385455272686,193.0,0
1.0478845388280906,8.03554070683417,194.0,0
1.0501882655401593,8.036118568255384,195.0,0
1.0524825984701174,8.035754136500781,196.0,0
1.0547673713965489,8.036311482783693,197.0,0
1.0570428293666232,8.035490290570134,198.0,0
1.059308951911621,8.03594429936288,199.0,0
1.061565738897293,8.038032381190039,200.0,0
1.0638133511643515,8.037877360032232,201.0,0
1.0660516499232469,8.036444809490563,202.0,0
1.0682808848176326,8.036811813803084,203.0,0
1.070500888716091,8.037241559941911,204.0,0
1.0727119261888012,8.036141427917608,205.0,0
1.0749138669295346,8.037016844640098,206.0,0
1.0771068639743628,8.036815237917315,207.0,0
1.0792908229112517,8.040012345680877,208.0,0
1.0814660410546095,8.038413890155638,209.0,0
1.083632185857004,8.038413256324828,210.0,0
1.0857897454638157,8.037551070003673,211.0,0
1.0879384207605554,8.038373354366442,212.0,0
1.0900783638552443,8.038733063479892,213.0,0
1.0922096846614937,8.038946257011808,214.0,0
1.0943322965126487,8.038903272409016,215.0,0
1.0964463984187232,8.039924806376504,216.0,0
1.0985518511728833,8.040380643535405,217.0,0
1.1006488047500884,8.039423850022665,218.0,0
1.1027374008879565,8.039328711976443,219.0,0
1.1048174215821003,8.039894618478833,220.0,0
1.1068891076680003,8.040061458100901,221.0,0
1.108952507178135,8.040177710390155,222.0,0
1.1110074971411756,8.040132229658742,223.0,0
1.1130543057946758,8.039357017671923,224.0,0
1.1150929175851387,8.03984641990377,225.0,0
1.1171232800925728,8.040827772820936,226.0,0
1.1191454987794436,8.041083683231502,227.0,0
1.1211596858453412,8.042171480796107,228.0,0
1.1231658329742218,8.040984322446969,229.0,0
1.1251638795414685,8.042483978277552,230.0,0
1.1271539857449169,8.04206421250127,231.0,0
1.1291361200842103,8.042245128248515,232.0,0
1.131110407250752,8.043264819536427,233.0,0
1.133076872437602,8.042294469132736,234.0,0
1.1350354676941283,8.042651126635771,235.0,0
1.1369862897270777,8.043798221285348,236.0,0
1.1389293517431087,8.04342829682728,237.0,0
1.1408647551743312,8.042677106993885,238.0,0
1.1427925459919193,8.041053722490556,239.0,0
1.1447126558168872,8.042284999770123,240.0,0
1.1466251183913723,8.042800427508489,241.0,0
1.1485301298040003,8.042416531547174,242.0,0
1.1504276056977232,8.041676181690901,243.0,0
1.1523176320554893,8.04274976427849,244.0,0
1.1542002230663722,8.04337038816153,245.0,0
1.1560754215167137,8.037935608889084,246.0,0
1.1579432858967045,8.042155628270024,247.0,0
1.1598038270100626,8.042432911282198,248.0,0
1.1616570188625075,8.045250576992615,249.0,0
1.1635030006987495,8.043192083940728,250.0,0
1.165341752157566,8.043087880006492,251.0,0
1.167173396730642,8.043327252060452,252.0,0
1.1689978279158837,8.043280948130718,253.0,0
1.1708152434101515,8.043794188874143,254.0,0
1.172625537208571,8.043669845639041,255.0,0
1.1744288278481851,8.043389563072758,256.0,0
1.176225111198716,8.044376397266532,257.0,0
1.17801450137184,8.043963192545291,258.0,0
1.179796917899761,8.044570963058579,259.0,0
