Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.3858644707880984,9.222685607041749,19.0,0
0.39177879541100785,9.201504790369562,20.0,0
0.3967639139796887,9.18035504837496,21.0,0
0.40097547068132156,9.160341580827424,22.0,0
0.4045380524569926,9.137001242863887,23.0,0
0.407551760774534,9.114746353563605,24.0,0
0.41009898235614306,9.092922733573301,25.0,0
0.4123238131856742,9.069296318764737,26.0,0
0.4145162012104206,9.04547228140222,27.0,0
0.41673585394906976,9.024317186460658,28.0,0
0.4190002399332416,8.996563963498863,29.0,0
0.42131642403090286,8.970178181004048,30.0,0
0.4236862568593244,8.94454911115288,31.0,0
0.4261093527684105,8.919245970792268,32.0,0
0.4285833077626696,8.894194852610873,33.0,0
0.43110547775502817,8.86832684780202,34.0,0
0.43367237976652967,8.844481477866195,35.0,0
0.43628047395276504,8.820290490834509,36.0,0
0.4389264209023249,8.795875631411088,37.0,0
0.4416066349258527,8.772741749272576,38.0,0
0.4443177200365286,8.749655324196732,39.0,0
0.4470566608984572,8.727290473035112,40.0,0
0.4498203758163399,8.706756127049209,41.0,0
0.4526060173534373,8.681194062366616,42.0,0
0.45541075584150403,8.665092817133099,43.0,0
0.45823222816420794,8.640004797330166,44.0,0
0.4610678786031955,8.617661928035055,45.0,0
0.46391583504368145,8.59950838066819,46.0,0
0.4667738558261517,8.581740571172492,47.0,0
0.4696401726606992,8.561649937918997,48.0,0
0.47251291520743877,8.5393525334647,49.0,0
0.4753904220023249,8.5240773365395,50.0,0
0.4782714966987486,8.503257149354585,51.0,0
0.4811542122880922,8.489044573415649,52.0,0
0.48403776771291784,8.47217437517417,53.0,0
0.486920697319813,8.457386958793236,54.0,0
0.4898020660640758,8.435965494223618,55.0,0
0.4926805131119311,8.423947786745101,56.0,0
0.4955554929718412,8.405109638638642,57.0,0
0.4984259342521663,8.395369678754983,58.0,0
0.5012910409882043,8.374358014632652,59.0,0
0.5041500922155167,8.35910067926363,60.0,0
0.5070021814156482,8.347790580249782,61.0,0
0.5098473792176464,8.331722397678817,62.0,0
0.5126842532371926,8.320073107539873,63.0,0
0.5155127004741862,8.301697635727589,64.0,0
0.518332197885498,8.293623802656452,65.0,0
0.5211420475537855,8.275154354665876,66.0,0
0.5239422919335573,8.269556410122993,67.0,0
0.5267319392825441,8.256941818378165,68.0,0
0.529511455230435,8.239444919996519,69.0,0
0.5322502509365369,8.232351074091072,70.0,0
0.534879982108007,8.216443581470626,71.0,0
0.5373992164608518,8.205846364464493,72.0,0
0.5398117005898897,8.19319785092046,73.0,0
0.5421210219265244,8.187656187809774,74.0,0
0.5443306645371132,8.180490799867792,75.0,0
0.546445240003788,8.164650740173405,76.0,0
0.5484678479897518,8.15778189203143,77.0,0
0.5504027931075295,8.148103615014957,78.0,0
0.5522535054541864,8.141881738236057,79.0,0
0.5540235610796133,8.132220848766908,80.0,0
0.5557164754654759,8.122755834633239,81.0,0
0.5573352015535883,8.116762522343576,82.0,0
0.5588832969927984,8.108512397115588,83.0,0
0.5603632916075397,8.100332832523046,84.0,0
0.5617784294900292,8.087319658937492,85.0,0
0.5631316067960597,8.083428004411063,86.0,0
0.5644248210225391,8.073080899563267,87.0,0
0.5656608836338116,8.065185550683976,88.0,0
0.5668421132758689,8.060129106547212,89.0,0
0.567970525278413,8.050426264638316,90.0,0
0.5690489255335904,8.047283569650357,91.0,0
0.5700787781611818,8.039080227103193,92.0,0
0.571062333814492,8.032799642645605,93.0,0
0.5720014964093025,8.021656680357465,94.0,0
0.5728976209884201,8.014957917985758,95.0,0
0.57375307130276,8.009555291154072,96.0,0
0.574568924699314,8.005017660343041,97.0,0
0.5753466752397083,7.996395724759213,98.0,0
0.5760882606298504,7.984707599521413,99.0,0
0.5767948986866789,7.978428192421849,100.0,0
0.5774677768532409,7.971634133649407,101.0,0
0.578108440670314,7.969290121210973,102.0,0
0.5787180027505662,7.962127577547697,103.0,0
0.5792976389713876,7.955384232523903,104.0,0
0.5798484759017873,7.947501804689518,105.0,0
0.580371579641642,7.941488997305546,106.0,0
0.5808679863665033,7.936684349822166,107.0,0
0.5813386530734128,7.930625571029478,108.0,0
0.581784716980899,7.923217512579682,109.0,0
0.5822068495090605,7.916137443648493,110.0,0
0.5826059890762394,7.908554328473241,111.0,0
0.5829829608298593,7.906375300251832,112.0,0
0.5833387831042733,7.89584438330965,113.0,0
0.5836739290916151,7.893304737139746,114.0,0
0.5839891661577357,7.884848778330398,115.0,0
0.5842852335049314,7.882426982666552,116.0,0
0.5845628242111597,7.873599034984912,117.0,0
0.5848230617220234,7.86839773285908,118.0,0
0.5850655278706671,7.859134880085059,119.0,0
0.5852915541484557,7.854976760113885,120.0,0
0.5855016239569802,7.852978355926089,121.0,0
0.5856964305995769,7.843666394533336,122.0,0
0.5858761813310934,7.839138647307245,123.0,0
0.5860414198253444,7.832587718291627,124.0,0
0.5861927461799101,7.828100574862648,125.0,0
0.5863308454286394,7.825574198653112,126.0,0
0.5864555799936779,7.815883465033891,127.0,0
0.5865680594197747,7.81050601787378,128.0,0
0.5866684634066027,7.80306330390124,129.0,0
0.5867569298087145,7.802694475893727,130.0,0
0.5868340423387631,7.795855711394156,131.0,0
0.586900406750668,7.791646712582661,132.0,0
0.5869561391980963,7.787940372117842,133.0,0
0.5870016220524485,7.779626749820204,134.0,0
0.5870369786025613,7.773490484322632,135.0,0
0.5870629224127178,7.772569141486556,136.0,0
0.587079601453081,7.767459552373217,137.0,0
0.5870873523807898,7.758917345847293,138.0,0
0.5870864078773796,7.75402184107961,139.0,0
0.5870770393407898,7.7492560187728605,140.0,0
0.5870595895656369,7.745132124431182,141.0,0
0.5870343034805415,7.736778679964943,142.0,0
0.5870014775675626,7.734922756343628,143.0,0
0.5869612596689235,7.728654110161693,144.0,0
0.5869140080208886,7.724499330921458,145.0,0
0.5868596054110566,7.719927852506248,146.0,0
0.5867987114826791,7.714774504525659,147.0,0
0.586731358216421,7.709461741562525,148.0,0
0.5866577253491682,7.704845877162135,149.0,0
0.5865781316138732,7.699243188356165,150.0,0
0.5864926991457783,7.698612589568859,151.0,0
0.5864015855788972,7.69296100628574,152.0,0
0.586305026633898,7.692233741542958,153.0,0
0.5862029169892858,7.680010393711592,154.0,0
0.5860960308197233,7.678253992799544,155.0,0
0.58598393232829,7.673849363623591,156.0,0
0.5858670193927291,7.668204669269601,157.0,0
0.5857454540431529,7.666567374044849,158.0,0
0.5856195720113528,7.659124819801083,159.0,0
0.5854891002829997,7.657696461950702,160.0,0
0.585354552943834,7.650400571631393,161.0,0
0.5852158221619752,7.647093155598983,162.0,0
0.5850731991070167,7.641451772678267,163.0,0
0.5849264964969345,7.636641847321485,164.0,0
0.5847764732238573,7.63655922553465,165.0,0
0.5846226284854626,7.629924884543843,166.0,0
0.5844651469430935,7.627462830628041,167.0,0
0.5843044734270818,7.622361096748656,168.0,0
0.584140570171634,7.617396850263731,169.0,0
0.5839735404808576,7.613201378459385,170.0,0
0.583803343538584,7.609457372084142,171.0,0
0.5836302587705751,7.6049426996655365,172.0,0
0.5834544491973959,7.600733487847115,173.0,0
0.5832756135989868,7.601073840811126,174.0,0
0.5830943909831403,7.59110327931672,175.0,0
0.5829103475770083,7.588217827166728,176.0,0
0.58272395534596,7.588202182072607,177.0,0
0.5825348748817561,7.580090293104479,178.0,0
0.5823438742888518,7.576481663119246,179.0,0
0.5821503155983377,7.571385031225715,180.0,0
0.5819547983192233,7.569619384837302,181.0,0
0.5817567033765274,7.565745539801017,182.0,0
0.5815569865935826,7.561349764109442,183.0,0
0.5813552075510631,7.556880592425665,184.0,0
0.5811514787082346,7.5535767874948325,185.0,0
0.5809460738343423,7.554441049170191,186.0,0
0.5807384306703152,7.545956789040721,187.0,0
0.5805296224226278,7.54780338797269,188.0,0
0.58031896803103,7.538309910226061,189.0,0
0.5801066851577099,7.541316999367203,190.0,0
0.5798928705944824,7.531082088045736,191.0,0
0.5796773357441111,7.527377336460354,192.0,0
0.5794605679024444,7.525240961631026,193.0,0
