Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31414758207879323,9.324811101561297,13.0,0
0.33289945113695457,9.305106922265956,14.0,0
0.34797254258267096,9.291611483640825,15.0,0
0.36026743327192784,9.275205156469642,16.0,0
0.3704022182164118,9.257534338884938,17.0,0
0.3788236212358098,9.241617925736957,18.0,0
0.38646947934631054,9.222843507137268,19.0,0
0.3943042338099692,9.200105582633226,20.0,0
0.40234025565855935,9.179441033970498,21.0,0
0.4105560773432543,9.15858219874844,22.0,0
0.41892635870352635,9.141057254684753,23.0,0
0.427426504485065,9.121219759838823,24.0,0
0.4360340797891557,9.106003180029909,25.0,0
0.4447291945949561,9.090620907870584,26.0,0
0.4534939540091501,9.077097588203925,27.0,0
0.4623127549296057,9.059989010578231,28.0,0
0.47117212870263575,9.051101824202707,29.0,0
0.48005955879531,9.036042601572754,30.0,0
0.4889644437732354,9.026313606607888,31.0,0
0.49787748816705646,9.016632324234639,32.0,0
0.5067903774542072,9.008264911800968,33.0,0
0.5156957743052841,9.001424120489924,34.0,0
0.5245872332149508,8.99745957026256,35.0,0
0.5334589665599662,8.988000004718323,36.0,0
0.5423061920386598,8.988350573234966,37.0,0
0.5511241515782416,8.982818693087388,38.0,0
0.5599090461238548,8.973182761081985,39.0,0
0.5686576837366043,8.975879446560896,40.0,0
0.5773666237947845,8.970046842535723,41.0,0
0.5860335240085052,8.969910272547633,42.0,0
0.5946559639940285,8.969146360296268,43.0,0
0.6032317652721869,8.967711665784627,44.0,0
0.6117594505397936,8.961129139368165,45.0,0
0.6202371487347244,8.961470111755526,46.0,0
0.6286637534707527,8.961333591863161,47.0,0
0.6370379751442037,8.961895683425686,48.0,0
0.6453587707125172,8.962919911807385,49.0,0
0.6536254207879546,8.967917165716095,50.0,0
0.6618370524236323,8.965477653166225,51.0,0
0.6699933199016254,8.964468565101459,52.0,0
0.6780936568364669,8.968065489460923,53.0,0
0.6861374872531153,8.968664296359629,54.0,0
0.6941248784441328,8.973116906121263,55.0,0
0.7020552080183249,8.973410900279974,56.0,0
0.7099288483666831,8.976002316337464,57.0,0
0.7177451449768136,8.979479878803186,58.0,0
0.7255043701966875,8.979292383444726,59.0,0
0.7332066207561849,8.98173293357286,60.0,0
0.740851802290106,8.986618512271672,61.0,0
0.7484404029762187,8.98919987132413,62.0,0
0.7559721514020941,8.988924157689844,63.0,0
0.7634474388134649,8.991857077182274,64.0,0
0.7708665539280617,8.994109156912952,65.0,0
0.7782295260177218,8.998192679220981,66.0,0
0.7855368357052478,9.007430422678903,67.0,0
0.7927885348196081,9.005604403333008,68.0,0
0.7999850127543218,9.008976200373416,69.0,0
0.8071272493361709,9.011460786695762,70.0,0
0.8142147404002865,9.014625100847185,71.0,0
0.8212480995022822,9.018917339348441,72.0,0
0.8282277496339954,9.02130996078765,73.0,0
0.8351541259790682,9.024711657291403,74.0,0
0.8420278193239747,9.026598390333177,75.0,0
0.8488488582282498,9.031360618461486,76.0,0
0.8556177690259227,9.033228889829955,77.0,0
0.8623351849293155,9.035107382418811,78.0,0
0.8690012648964904,9.040785464914379,79.0,0
0.8756163871318658,9.045352227878785,80.0,0
0.8821812242331785,9.0442395445335,81.0,0
0.8886961303625875,9.04881347722389,82.0,0
0.8951614379100865,9.055753529064194,83.0,0
0.901577810013499,9.055215565619633,84.0,0
0.9079456216286091,9.057935128194943,85.0,0
0.9142648935080974,9.066270300154049,86.0,0
0.9205364503066127,9.069837817183817,87.0,0
0.9267610531254117,9.072422643134535,88.0,0
0.93293854686899,9.07763195958924,89.0,0
0.9390695282882032,9.074288655732637,90.0,0
0.9451543811289526,9.082228298917896,91.0,0
0.951193846361968,9.086530107483156,92.0,0
0.9571881218429806,9.083542122075935,93.0,0
0.9631376036267044,9.088247979706445,94.0,0
0.9690429663980953,9.09050519707622,95.0,0
0.9749041809389143,9.093163425570507,96.0,0
0.9807205775623058,9.095527919186475,97.0,0
0.9863909258419511,9.099901900916961,98.0,0
0.9918589168538254,9.103059718142612,99.0,0
0.997131331849113,9.10596224109041,100.0,0
1.0022161316810934,9.108068876556393,101.0,0
1.0071203428520525,9.111435240395167,102.0,0
1.011850971922217,9.115051174689945,103.0,0
1.0164149890079943,9.113120314653141,104.0,0
1.0208189661476543,9.11597787298567,105.0,0
1.0250689621249325,9.121159968773219,106.0,0
1.0291710807249255,9.120456449982239,107.0,0
1.033130763370511,9.120076922625248,108.0,0
1.0369538953921484,9.11855986925954,109.0,0
1.0406455261220127,9.119406139706562,110.0,0
1.04421013631674,9.124090733350924,111.0,0
1.0476530583336687,9.125376340422655,112.0,0
1.0509784194173486,9.127174744996672,113.0,0
1.0541909289864364,9.123166566362253,114.0,0
1.0572942951050117,9.123866954786841,115.0,0
1.0602925391016595,9.124100612199307,116.0,0
1.063189644730842,9.122559641940384,117.0,0
1.0659890560480598,9.120022178052276,118.0,0
1.0686941166320554,9.123610824196959,119.0,0
1.071308324232756,9.11691600485961,120.0,0
1.0738346707313624,9.11952366762841,121.0,0
1.0762763297276114,9.121716495949824,122.0,0
1.0786362070669222,9.1204714982455,123.0,0
1.080916895823313,9.11437847650454,124.0,0
1.0831211934578224,9.112219039408107,125.0,0
1.085251641209681,9.111372744114759,126.0,0
1.0873106862684827,9.112236786888355,127.0,0
1.08930055463483,9.112150193741988,128.0,0
1.0912238238283172,9.112288383395578,129.0,0
1.0930823513549375,9.106071369840846,130.0,0
1.0948782810619138,9.109522843419654,131.0,0
1.096613717548482,9.105428262408408,132.0,0
1.0982905627505597,9.101114597722793,133.0,0
1.099910762572213,9.102937890515085,134.0,0
1.101475754202976,9.102063640410071,135.0,0
1.1029915199028857,9.093936726478457,136.0,0
1.104487266784214,9.094566591377799,137.0,0
1.1059716390854402,9.089864753469202,138.0,0
1.1074467036903577,9.090351450080027,139.0,0
1.1089145554130873,9.088399635115579,140.0,0
1.1103758380817532,9.088487760152322,141.0,0
1.1118316725013557,9.083914828737676,142.0,0
1.1132829092059322,9.078139523234983,143.0,0
1.1147299690295633,9.08106955372696,144.0,0
1.116173322335956,9.074607073424637,145.0,0
1.1176134926089198,9.070964725971367,146.0,0
1.1190508042902239,9.071247584088148,147.0,0
1.120485579825655,9.066691763788663,148.0,0
1.1219179059168587,9.063388249507899,149.0,0
1.1233481934068419,9.060664942505195,150.0,0
1.124776450541912,9.061744351168029,151.0,0
1.126202969559497,9.057308371008311,152.0,0
1.1276277996686166,9.057360721782889,153.0,0
1.1290511041827358,9.055175803965446,154.0,0
1.13047284064169,9.049943099201998,155.0,0
1.1318933968972034,9.049278105203639,156.0,0
1.1333124712267453,9.041619311020678,157.0,0
1.134730588562029,9.038238530547822,158.0,0
1.1361471192082204,9.039118950118922,159.0,0
1.1375626964935754,9.038680840821208,160.0,0
1.138977051484983,9.031512479839284,161.0,0
1.1403902632574974,9.027145123098226,162.0,0
1.1418024590204678,9.027440047537988,163.0,0
1.1432132146986038,9.025811908939263,164.0,0
1.144623124686506,9.019257220035746,165.0,0
1.1460318985179754,9.01878873703342,166.0,0
1.1474396743802129,9.013089283039806,167.0,0
1.1488462321851516,9.010717022325085,168.0,0
1.1502516724928127,9.009238127083277,169.0,0
1.151655971998887,9.008135046746686,170.0,0
1.153058987908156,9.005138624368616,171.0,0
1.1544609863137871,8.999822792548557,172.0,0
1.1558616662529204,8.99825393313444,173.0,0
1.1572611456656354,8.993795835529228,174.0,0
1.1586593936089693,8.993073648894304,175.0,0
1.160056479558381,8.989086294400815,176.0,0
1.1614523490226893,8.986063124498521,177.0,0
1.1628464194008912,8.983934420387005,178.0,0
1.1642394751354794,8.980357364101849,179.0,0
1.1656311676912618,8.981559725950614,180.0,0
1.1670213148249475,8.976880694703437,181.0,0
1.1684100952622711,8.971635569524974,182.0,0
1.1697974723888866,8.968401017255848,183.0,0
1.1711832377439204,8.970817403928093,184.0,0
1.1725677203233533,8.964776714299006,185.0,0
1.1739503305070174,8.961587027226004,186.0,0
1.1753316443496706,8.95838790568793,187.0,0
1.1767110369657403,8.956468085118347,188.0,0
1.1780892140142274,8.951374739685553,189.0,0
1.1794655694785867,8.95036957378222,190.0,0
1.180840074123956,8.946807638350618,191.0,0
1.1822128756035502,8.943880949589776,192.0,0
1.1835841196721057,8.943702630522393,193.0,0
1.1849533392868818,8.938901782494108,194.0,0
1.186320861815047,8.935835987545666,195.0,0
1.1876864568338363,8.935550469766016,196.0,0
1.1890503774337435,8.931984641678632,197.0,0
1.190412290553849,8.928229171927173,198.0,0
1.1917722245765454,8.92691914734254,199.0,0
1.1931303024512334,8.923250416703345,200.0,0
1.1944864650126676,8.920806265969517,201.0,0
1.1958405836048227,8.918475090302037,202.0,0
1.197192431777614,8.914131380377793,203.0,0
1.1985427594586158,8.91269118907047,204.0,0
1.1998904955667087,8.913386635012237,205.0,0
1.2012363803376198,8.909607211687439,206.0,0
1.2025802064411613,8.906091810851068,207.0,0
1.2039216836908617,8.903672253530553,208.0,0
1.2052611114735172,8.900385303227965,209.0,0
1.206598425625481,8.898358982906382,210.0,0
1.2079335977500432,8.894246137276312,211.0,0
1.2092659654127986,8.891839456771685,212.0,0
1.2105965981501736,8.890894672260549,213.0,0
1.2119249121879336,8.888298883940587,214.0,0
1.2132508968090956,8.884874972583285,215.0,0
1.21457473052437,8.88063486648932,216.0,0
1.2158959068980935,8.881063507046143,217.0,0
1.217214775826967,8.878516699853787,218.0,0
1.21853138379363,8.874745500113267,219.0,0
1.2198456791227033,8.875691252556546,220.0,0
1.2211574248469037,8.873002929914946,221.0,0
1.2224665956741174,8.869156199286854,222.0,0
1.2237737074637358,8.868652091934324,223.0,0
1.2250781417477667,8.862576709670126,224.0,0
1.2263800886625,8.85965971985327,225.0,0
1.2276797303331397,8.858640603552411,226.0,0
1.2289766668342892,8.85637697095123,227.0,0
1.2302713356004407,8.852784838253555,228.0,0
1.2315632658678781,8.85050642061775,229.0,0
1.2328529293323272,8.848558128869776,230.0,0
1.2341396987937123,8.848150159402328,231.0,0
1.2354240158673593,8.846132629585608,232.0,0
1.2367056178366662,8.84369697340944,233.0,0
1.2379846741403835,8.839634044136078,234.0,0
1.2392613382661612,8.836033655199968,235.0,0
1.2405353402779757,8.835887684630261,236.0,0
1.2418065153518394,8.83278373159938,237.0,0
1.243075314788669,8.831456502652914,238.0,0
1.2443412502659126,8.831117815975048,239.0,0
1.245604759382144,8.82664321216899,240.0,0
1.2468653810273902,8.823004519437163,241.0,0
1.2481233358985349,8.820916893017309,242.0,0
1.2493786016372532,8.821650450111383,243.0,0
1.250631369376456,8.816840761769587,244.0,0
1.251880968107635,8.814857761520466,245.0,0
1.253128483477256,8.814454771662284,246.0,0
1.2543730469752608,8.808926008599007,247.0,0
1.2556148125994362,8.808097754990925,248.0,0
1.2568538769285005,8.807247191752118,249.0,0
1.2580902236425042,8.804441451257127,250.0,0
1.259323681321442,8.801003202805314,251.0,0
1.2605544853047048,8.798159902692841,252.0,0
1.261782478617096,8.797306481172189,253.0,0
1.2630078740810156,8.794801865634001,254.0,0
1.2642303562514041,8.794270278691489,255.0,0
1.2654501084538183,8.789160592975454,256.0,0
1.2666670407064695,8.789130127024375,257.0,0
1.2678812861723072,8.789281877381253,258.0,0
1.269092696351486,8.78380174362638,259.0,0
1.2703012509067646,8.780712927619636,260.0,0
