Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3109158652913499,8.718970302024239,19.0,0
0.32152494536693066,8.687519890537668,20.0,0
0.33189495819493126,8.660197094059082,21.0,0
0.3420374586518484,8.633856190734525,22.0,0
0.3519629305117134,8.613296368779974,23.0,0
0.3616812619663699,8.593288932190287,24.0,0
0.3712013836043778,8.57675605643057,25.0,0
0.38053180432197586,8.563075157163857,26.0,0
0.3896801906550804,8.549610805529271,27.0,0
0.3986539606563777,8.535204908874487,28.0,0
0.4074598345066732,8.524345944908655,29.0,0
0.416104194869748,8.517419515497298,30.0,0
0.424592986589537,8.504863658124865,31.0,0
0.43293185214075497,8.497063834132955,32.0,0
0.44112604339605516,8.489512906732203,33.0,0
0.4491804959539644,8.485454716999797,34.0,0
0.4570999762837639,8.481368379058061,35.0,0
0.46488887839166737,8.474967446140667,36.0,0
0.47255137892236687,8.468259955560937,37.0,0
0.4800914507043687,8.461676957781487,38.0,0
0.48751294071465584,8.460992633110195,39.0,0
0.49481934932578353,8.459236627350522,40.0,0
0.5020141284661047,8.453497936882528,41.0,0
0.5091005378100275,8.444753506435466,42.0,0
0.5160816458255196,8.445615183611354,43.0,0
0.5229604283255855,8.442226608123015,44.0,0
0.5297396850679784,8.439907715305424,45.0,0
0.5364221325134891,8.434759853407908,46.0,0
0.5430103589332983,8.432163529798933,47.0,0
0.5495067900149464,8.432638469991938,48.0,0
0.5559138542099834,8.432393642952256,49.0,0
0.5622337693060332,8.428915167794322,50.0,0
0.5684687487233742,8.4273338485983,51.0,0
0.5746208752288895,8.427414849088994,52.0,0
0.5806921601903889,8.42250883588269,53.0,0
0.5866845050607016,8.422683342386266,54.0,0
0.5925998328232176,8.419113589760633,55.0,0
0.5984398920749092,8.411659226437587,56.0,0
0.6042064251021656,8.417244959029961,57.0,0
0.6099010918280398,8.412015897499826,58.0,0
0.6155255189819336,8.412936150523835,59.0,0
0.6210812480711474,8.414150066467183,60.0,0
0.626569724434242,8.407017673419249,61.0,0
0.6319925005318175,8.409590740898627,62.0,0
0.6373508525746111,8.408944711125658,63.0,0
0.6426462190395412,8.407286737842327,64.0,0
0.6478798770665145,8.40559889409797,65.0,0
0.6530530646834889,8.406161885277783,66.0,0
0.6581670542471855,8.401968294437594,67.0,0
0.6632230515764106,8.402880001515333,68.0,0
0.6682221431584234,8.40347900537687,69.0,0
0.6731654701197113,8.399618885814059,70.0,0
0.6780541236094946,8.401667380092393,71.0,0
0.6828891519582113,8.397930285055438,72.0,0
0.6876715492070409,8.39506391600598,73.0,0
0.6924023051519796,8.396289428787584,74.0,0
0.6970824532830792,8.395339626526972,75.0,0
0.7017128421983735,8.394782363345264,76.0,0
0.7062944070942032,8.392704726945796,77.0,0
0.710828045446447,8.392634677187466,78.0,0
0.7153145614327165,8.397350065198198,79.0,0
0.7197548889184785,8.389254658104358,80.0,0
0.7241497625582032,8.38779591559139,81.0,0
0.7284999767086447,8.389042704305638,82.0,0
0.7328063277874834,8.386167864495398,83.0,0
0.7370695486634972,8.387985123766827,84.0,0
0.7412903613467035,8.384443448284932,85.0,0
0.7454695211197112,8.383094985294537,86.0,0
0.7496076673799353,8.386840058163676,87.0,0
0.7537055018792456,8.381984614310076,88.0,0
0.7577636919103106,8.381760032598333,89.0,0
0.7617828549037312,8.379423498487245,90.0,0
0.7657636469006168,8.384011811135853,91.0,0
0.7697066649747941,8.380872846075608,92.0,0
0.7736125126564958,8.37989559780225,93.0,0
0.7774817628453566,8.379545575882705,94.0,0
0.7813149926644789,8.378567622180348,95.0,0
0.7851127518105598,8.373949739695322,96.0,0
0.7888756013575539,8.372299801037613,97.0,0
0.792604075595591,8.371600089191366,98.0,0
0.7962986698359495,8.370588896731835,99.0,0
0.7999598705132598,8.37088434059464,100.0,0
0.8035882563149302,8.370204139434557,101.0,0
0.8071842391347307,8.368031813158836,102.0,0
0.8107483169691405,8.373659637402747,103.0,0
0.8142809585236431,8.366322448941926,104.0,0
0.8177826216235065,8.366800091935078,105.0,0
0.8212537346592494,8.368424990487053,106.0,0
0.8246947418822902,8.36390450857234,107.0,0
0.8281060677369981,8.366277211153259,108.0,0
0.8314881269872477,8.36259700700432,109.0,0
0.834841351270053,8.360757731930983,110.0,0
0.8381660990583193,8.363821948500267,111.0,0
0.8414627955536912,8.359041834289046,112.0,0
0.8447318158343697,8.36251289653104,113.0,0
0.8479735242434898,8.361116264649944,114.0,0
0.851188308038928,8.355856581044417,115.0,0
0.8543765320498794,8.35943884987494,116.0,0
0.8575385243979079,8.354066201878247,117.0,0
0.8606746512341792,8.353292805625562,118.0,0
0.8637852423262642,8.355591915741247,119.0,0
0.8668706479441665,8.348917754988943,120.0,0
0.8699311907475373,8.347800361581644,121.0,0
0.8729671794744434,8.348442635704158,122.0,0
0.8759789357779734,8.352223840419292,123.0,0
0.8789667737506317,8.346469785407251,124.0,0
0.8819309968874284,8.350028234277458,125.0,0
0.8848719033117718,8.346408782745906,126.0,0
0.8877897840599707,8.34399921685292,127.0,0
0.8906849180765165,8.343262791403676,128.0,0
0.8935576009917455,8.3430225663375,129.0,0
0.8964081063856044,8.340265356111985,130.0,0
0.8992366972595479,8.339226938378271,131.0,0
0.9020436461424182,8.336335517675687,132.0,0
0.9048292236358555,8.340080075997312,133.0,0
0.907593676493342,8.33606659159985,134.0,0
0.9103372585138828,8.335976659201332,135.0,0
0.9130602325561917,8.33418341775637,136.0,0
0.9157628257066411,8.330377461894047,137.0,0
0.918445288749769,8.333002589549322,138.0,0
0.921107848394416,8.32886234442732,139.0,0
0.9237507529986685,8.330073786083767,140.0,0
0.9263742194793535,8.326953754851619,141.0,0
0.9289784656487297,8.3240596625413,142.0,0
0.9315637281402277,8.3246226486987,143.0,0
0.9341302174820304,8.32200175011393,144.0,0
0.9366781441440352,8.32517358923231,145.0,0
0.9392077228652472,8.323141847743575,146.0,0
0.9417191510154855,8.323836243638505,147.0,0
0.9442126471444824,8.322424806334832,148.0,0
0.946688401134674,8.317256265194786,149.0,0
0.9491466121767979,8.314264870578786,150.0,0
0.951587468036024,8.318710246635264,151.0,0
0.9540111734018848,8.315383609966096,152.0,0
0.9564179094378481,8.311884877604733,153.0,0
0.9588078407098731,8.310440921838882,154.0,0
0.9611811832950946,8.308595954648021,155.0,0
0.9635380999685137,8.307836837268994,156.0,0
0.9658787551158112,8.309593716867392,157.0,0
0.9682033539888657,8.307013433801114,158.0,0
0.9705120277874367,8.306830177072845,159.0,0
0.9728049682136857,8.30422573491943,160.0,0
0.9750823410866548,8.30450410858655,161.0,0
0.9773443036743259,8.302888547181334,162.0,0
0.9795910222873773,8.299356027863029,163.0,0
0.9818226548713825,8.303649986002672,164.0,0
0.9840393436570887,8.298043626157094,165.0,0
0.9862412601222875,8.294897172109227,166.0,0
0.9884285446566949,8.295716920277828,167.0,0
0.9906013539943337,8.294963797274487,168.0,0
0.9927598335233978,8.29375140476998,169.0,0
0.994904125023026,8.292849561094801,170.0,0
0.9970343684489499,8.290546311863654,171.0,0
0.9991507120389344,8.289744916532335,172.0,0
1.0012532945388164,8.287778268839388,173.0,0
1.0033422438683444,8.289599076454268,174.0,0
1.0054177055274824,8.28433974135264,175.0,0
1.007479808741551,8.287167534026977,176.0,0
1.0095286796710266,8.286919451283337,177.0,0
1.0115644570087283,8.282946762511074,178.0,0
1.0135872609753038,8.281451654543519,179.0,0
1.0155972191990716,8.279331323889547,180.0,0
1.0175944582205685,8.279210501897543,181.0,0
1.0195790986771185,8.280160345217105,182.0,0
1.0215512563823863,8.277629724209287,183.0,0
1.0235110601860289,8.277666365451656,184.0,0
1.0254586204272262,8.274731617848186,185.0,0
1.027394055807741,8.274396612233165,186.0,0
1.0293174751717988,8.27140359997182,187.0,0
1.0312290259319132,8.27030816722166,188.0,0
1.0331287357852448,8.269129001241856,189.0,0
1.035016798698512,8.268492098810622,190.0,0
1.0368932931111157,8.26855288550655,191.0,0
1.038758319751183,8.263546537822112,192.0,0
1.0406119964952945,8.263142860860095,193.0,0
1.0424544081762406,8.261714059461687,194.0,0
1.04428568015131,8.26109548564865,195.0,0
1.0461058992641408,8.261734292625073,196.0,0
1.0479151804122622,8.259396278155425,197.0,0
1.0497136044161322,8.256452735803567,198.0,0
1.0515012811659596,8.257461616146605,199.0,0
1.05327830146119,8.256244042394767,200.0,0
1.0550447664482212,8.252762774587202,201.0,0
1.056800760177698,8.253676631533772,202.0,0
1.058546383817999,8.250711789770193,203.0,0
1.060281725925774,8.252613440148567,204.0,0
1.0620068837066605,8.25036999344843,205.0,0
1.0637219359659638,8.246726842764241,206.0,0
1.0654269806059677,8.247183373554874,207.0,0
1.0671220952649076,8.245971734788313,208.0,0
1.0688073745507067,8.244684391381963,209.0,0
1.0704828977831533,8.243482139218552,210.0,0
1.072148751580347,8.241395939673588,211.0,0
1.073805024030641,8.239605326241872,212.0,0
1.0754517869762823,8.238382710658804,213.0,0
1.0770891253348285,8.236432057294174,214.0,0
1.0787171286183626,8.237943135576174,215.0,0
1.0803358632220361,8.237722532347268,216.0,0
1.0819454143026654,8.23408885403459,217.0,0
1.0835458565763592,8.231348783921334,218.0,0
1.0851372610858983,8.230223274233529,219.0,0
1.0867197188794329,8.231976779067605,220.0,0
1.0882932900794748,8.228359308952186,221.0,0
1.0898580580934454,8.22621028060103,222.0,0
1.0914140877768852,8.225908657593683,223.0,0
1.0929614523814986,8.226688832257823,224.0,0
1.094500227746721,8.22449499260896,225.0,0
1.0960304876370988,8.222079018261898,226.0,0
1.0975522916027949,8.221126387672568,227.0,0
1.0990657116718885,8.219402985680217,228.0,0
1.1005707907817335,8.217302339967242,229.0,0
1.102067674098255,8.220141463872103,230.0,0
1.1035563585515402,8.216493460095617,231.0,0
1.1050369241862719,8.21776528040762,232.0,0
1.106509437503201,8.215097357938292,233.0,0
1.1079739683057568,8.211453267048737,234.0,0
1.1094305758826348,8.211823728268243,235.0,0
1.110879324756778,8.209849517197123,236.0,0
1.1123202766767017,8.20766768674697,237.0,0
1.1137534966552265,8.21011166836902,238.0,0
1.115179037352448,8.205978560999469,239.0,0
1.1165969708004995,8.204814842095349,240.0,0
1.1180073433700861,8.204285882668707,241.0,0
1.1194102232113265,8.202478001424339,242.0,0
1.1208056649707592,8.200844940062765,243.0,0
1.1221937299226308,8.19810350536547,244.0,0
1.1235744649265185,8.197862345027385,245.0,0
1.1249479408753082,8.196980933133792,246.0,0
1.1263142012438425,8.193964589567369,247.0,0
1.1276733079561643,8.194511669800153,248.0,0
1.1290253165186404,8.193215444949557,249.0,0
1.1303702757000686,8.190605045091019,250.0,0
1.1317082442742015,8.191577475584806,251.0,0
1.1330392663526196,8.190848398876838,252.0,0
1.1343634094854638,8.187526268912706,253.0,0
1.1356807099986779,8.186626585177759,254.0,0
1.1369912316943809,8.186395857562898,255.0,0
1.1382950117304087,8.186090878878396,256.0,0
1.1395921135346236,8.183017522978343,257.0,0
1.1408825738939419,8.180945285895191,258.0,0
1.142166456419728,8.183636238344913,259.0,0
