Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.1818172805156722,9.657803125689004,10.0,0
0.185543455234918,9.534014273476942,11.0,0
0.18822227211332973,9.42688736297817,12.0,0
0.1901438060938048,9.334140664461131,13.0,0
0.1917965635008638,9.244329901981484,14.0,0
0.19354395557372855,9.153068397319986,15.0,0
0.19542637716630387,9.061622637935873,16.0,0
0.19744775646885937,8.96442534854074,17.0,0
0.19960058572860873,8.876691829254076,18.0,0
0.20187333741606228,8.785815715191378,19.0,0
0.2042533816704999,8.697622655198687,20.0,0
0.2067281582083012,8.612775712432393,21.0,0
0.2092858945963697,8.530294315713705,22.0,0
0.21191583156854452,8.451368819635713,23.0,0
0.2146079590950577,8.378275887686192,24.0,0
0.21735340030931655,8.305883692713847,25.0,0
0.22014431547875987,8.236154939106422,26.0,0
0.2229736992006904,8.171221796527188,27.0,0
0.22583496927301916,8.108453530496774,28.0,0
0.22872275627721622,8.051283476076545,29.0,0
0.23163196537557293,7.992705797686332,30.0,0
0.2345581795736386,7.9400354900989045,31.0,0
0.23749751982828401,7.888309388913426,32.0,0
0.24044637655334403,7.839471260073091,33.0,0
0.243401776788357,7.793708477279366,34.0,0
0.24636092160432785,7.745390314498016,35.0,0
0.2493300425399725,7.7029107736068,36.0,0
0.2523391529910877,7.66112740934005,37.0,0
0.25538917282732493,7.621786830067587,38.0,0
0.25847709095070975,7.583038844927907,39.0,0
0.2616004500326683,7.546061148376885,40.0,0
0.2647560468953861,7.511579370803832,41.0,0
0.2679415168175292,7.477672153810266,42.0,0
0.2711541252670708,7.443960031814665,43.0,0
0.27439143667343446,7.414096655500178,44.0,0
0.27765082100267063,7.382204690552644,45.0,0
0.28093031892160225,7.3531729258030145,46.0,0
0.2842277145219582,7.326866164160309,47.0,0
0.2875411875808447,7.29852651824091,48.0,0
0.29086857854081005,7.273875471916894,49.0,0
0.2942082914603024,7.248091769226893,50.0,0
0.29755870027220527,7.224188617184081,51.0,0
0.30091833800377815,7.202413869924628,52.0,0
0.30428565210728525,7.183109804798487,53.0,0
0.3076593628917648,7.162073246900081,54.0,0
0.31103816932321654,7.1428072204944435,55.0,0
0.31442090763990377,7.121043538878061,56.0,0
0.31780654183437185,7.103906460771106,57.0,0
0.3211939786746102,7.085485340387144,58.0,0
0.32458240006791034,7.0699394231632064,59.0,0
0.32797067409501557,7.053806048523478,60.0,0
0.3313581150566483,7.0422509359881875,61.0,0
0.3347438564668129,7.024737178881743,62.0,0
0.3381272207425127,7.0129984395404925,63.0,0
0.34150765852948795,6.995082997600394,64.0,0
0.3448842392659775,6.987233151340176,65.0,0
0.3482567417008094,6.969533745314007,66.0,0
0.35162428437741095,6.9611843664751305,67.0,0
0.3549864009630804,6.947559575291203,68.0,0
0.3583427447449926,6.936471998996415,69.0,0
0.36169284875552155,6.926719782856258,70.0,0
0.36503614008744395,6.915399423296018,71.0,0
0.36837239350660433,6.906280756620766,72.0,0
0.3717011182377716,6.894644383842528,73.0,0
0.3750220969465804,6.888379171036904,74.0,0
0.3783348935668264,6.8816626320607615,75.0,0
0.38163938698066235,6.871733183224197,76.0,0
0.38493515041626347,6.862871972535213,77.0,0
0.3882219082175527,6.853702431998486,78.0,0
0.39149949099705467,6.843690766339683,79.0,0
0.39476765170754624,6.839174117409012,80.0,0
0.3980262093620844,6.835218760905548,81.0,0
0.40127492442332197,6.828496486942379,82.0,0
0.40451377862353183,6.820469892979846,83.0,0
0.40774239023724,6.808677340514153,84.0,0
0.4109608739391243,6.809665467717386,85.0,0
0.4141687138877495,6.799890709889203,86.0,0
0.4173661063240864,6.797251432954305,87.0,0
0.4205528344569123,6.790964664745742,88.0,0
0.4237287553233654,6.785355258204882,89.0,0
0.42689384247752166,6.781989539226503,90.0,0
0.43004793181097106,6.777891061015588,91.0,0
0.4331909415028066,6.77386012199355,92.0,0
0.4363229862261689,6.768282998532641,93.0,0
0.4394438125354643,6.765427375498833,94.0,0
0.44255330095165757,6.759555521735752,95.0,0
0.4456515000468828,6.756227174169814,96.0,0
0.4487384410837074,6.750604138537816,97.0,0
0.45181400880130046,6.747652953463261,98.0,0
0.4548780816173979,6.747091360763325,99.0,0
0.45793074043207993,6.7420141259525606,100.0,0
0.4609719851364665,6.744218439501194,101.0,0
0.4640016533634396,6.734835661665695,102.0,0
0.46701985555760667,6.738319523324031,103.0,0
0.47002658287824656,6.729852229371358,104.0,0
0.4730216810562327,6.72811597090389,105.0,0
0.47600533530772404,6.725192983304414,106.0,0
0.4789773866727959,6.7229346836916,107.0,0
0.48193801944658676,6.718868917232299,108.0,0
0.48488700759033077,6.716098983041103,109.0,0
0.4878245021247256,6.715890942978841,110.0,0
0.4907505190485608,6.715735074087345,111.0,0
0.4936650221396152,6.712682619984189,112.0,0
0.49656800841199117,6.710840478121198,113.0,0
0.4994595268635479,6.70855071760854,114.0,0
0.5023396035164789,6.708557742475918,115.0,0
0.5052083073912517,6.705217964891668,116.0,0
0.5080654898243638,6.701952554927224,117.0,0
0.5109113824814591,6.703098487972063,118.0,0
0.5137459098352045,6.69848481185221,119.0,0
0.5165691254764397,6.696366846790634,120.0,0
0.5193810270053636,6.69759020800834,121.0,0
0.5221816393810991,6.696946364696676,122.0,0
0.5249709946631541,6.697189593105605,123.0,0
0.5277491880720201,6.691034512805172,124.0,0
0.5305162598981028,6.691354019930501,125.0,0
0.5332721385173598,6.690624194005938,126.0,0
0.5360168993911479,6.689802647819294,127.0,0
0.5387507292484495,6.692220022550287,128.0,0
0.5414734242749746,6.691231458773425,129.0,0
0.5441852366623086,6.684423660824627,130.0,0
0.5468860008287256,6.689380557273038,131.0,0
0.5495758842400515,6.685524474976736,132.0,0
0.5522549030970098,6.68550078208745,133.0,0
0.554923160014901,6.680011728657434,134.0,0
0.5575806037512855,6.684085190323285,135.0,0
0.5602273332015428,6.680042311469527,136.0,0
0.5628633563589095,6.679901910147948,137.0,0
0.5654887923228765,6.67891877558103,138.0,0
0.5681035881549883,6.682288935400657,139.0,0
0.570707858130074,6.676431219229634,140.0,0
0.573301628636396,6.67599641425275,141.0,0
0.5758849071249246,6.68328032043268,142.0,0
0.5784577605721714,6.676766273850255,143.0,0
0.581020248889848,6.6775417135595,144.0,0
0.5835724501179393,6.675879369824411,145.0,0
0.5861142197259042,6.673294672271692,146.0,0
0.588645913154865,6.675955811895606,147.0,0
0.5911674204295394,6.6735350946900995,148.0,0
0.5936787734700326,6.6774458935208525,149.0,0
0.5961800062020051,6.678701329050467,150.0,0
0.5986711992980258,6.674649213714014,151.0,0
0.6011524317017487,6.676683426301395,152.0,0
0.6036236410757775,6.674000180889582,153.0,0
0.606085005234922,6.674447261755928,154.0,0
0.6085364920045435,6.675434242035383,155.0,0
0.610978196360019,6.672863673324339,156.0,0
0.6134101328217516,6.672344700492395,157.0,0
0.6158323799437749,6.673573846772011,158.0,0
0.6182450084922384,6.677121671760854,159.0,0
0.6206478897835631,6.671902828884216,160.0,0
0.6230412417544839,6.674525543053692,161.0,0
0.6254251612736587,6.671843175931048,162.0,0
0.6277995538006955,6.674290069340564,163.0,0
0.6301644693198478,6.672192846406128,164.0,0
0.6325199820729812,6.6694818132044436,165.0,0
0.6348662435149747,6.674202120718311,166.0,0
0.6372032809527757,6.672590710255614,167.0,0
0.6395309618781785,6.670777974728737,168.0,0
0.6418494410970405,6.6742127729682394,169.0,0
0.6441588416600603,6.674500587790121,170.0,0
0.6464591411860129,6.673497301596252,171.0,0
0.6487503429765432,6.674831006496731,172.0,0
0.651032541168834,6.671715809792979,173.0,0
0.6533058146553123,6.669751374409936,174.0,0
0.655570139300992,6.673236467331792,175.0,0
0.6578256732930597,6.675123947724959,176.0,0
0.6600723037409738,6.675241886953624,177.0,0
0.6623100953015046,6.6705941311198105,178.0,0
0.6645392939013901,6.6707971907470816,179.0,0
0.6667596581633456,6.676144319183616,180.0,0
0.6689715633463587,6.673411455846938,181.0,0
0.6711747121057398,6.674942913235128,182.0,0
0.6733693878815146,6.675317115209672,183.0,0
0.6755555377918535,6.6720984840712685,184.0,0
0.6777331985943936,6.672473762408406,185.0,0
0.6799024455758903,6.6745857850152275,186.0,0
0.6820633139685564,6.670911425988695,187.0,0
0.6842158191733246,6.672306207229005,188.0,0
0.6863601493397277,6.673914618346029,189.0,0
0.6884960561643457,6.674099846447355,190.0,0
0.6906239150543423,6.674442708240775,191.0,0
0.6927434669762437,6.675881342175662,192.0,0
0.694855003083763,6.674129543015973,193.0,0
0.6969584479876789,6.67489073594279,194.0,0
0.699053823139365,6.674644526841382,195.0,0
0.701141220621886,6.674148808512312,196.0,0
0.7032206826385728,6.674814910950748,197.0,0
0.7052921931340803,6.675532867392627,198.0,0
0.7073558713481373,6.675587808136962,199.0,0
0.7094116982835538,6.67547715272816,200.0,0
0.7114597941517438,6.675154099660478,201.0,0
0.7135000230798355,6.674782281584861,202.0,0
0.7155326263345885,6.675791039573395,203.0,0
0.7175575019604332,6.676889885531168,204.0,0
0.7195747791520115,6.6758161196031,205.0,0
0.7215844724550501,6.677116549424081,206.0,0
0.723586643132865,6.676493614071509,207.0,0
0.7255812509797303,6.677364994596103,208.0,0
0.7275684286227266,6.677688723150856,209.0,0
0.7295482033955892,6.679078960105148,210.0,0
0.7315205066314237,6.678403054608188,211.0,0
0.7334854662313521,6.678006154969207,212.0,0
0.7354431253218279,6.678456406183303,213.0,0
0.737393496899205,6.6804650039409195,214.0,0
0.739336719956083,6.680679931052511,215.0,0
0.7412726235385436,6.6795044904350656,216.0,0
0.7432013848195537,6.68031043728663,217.0,0
0.7451230095243259,6.681200796968315,218.0,0
0.7470375769682279,6.683768814707915,219.0,0
0.7489450688762529,6.681327863682512,220.0,0
0.7508455220380171,6.684457698977665,221.0,0
0.7527390559307492,6.681538520209913,222.0,0
0.754625586383896,6.681869257477381,223.0,0
0.7565051866344326,6.682609145607597,224.0,0
0.7583779265893058,6.6861448471949645,225.0,0
0.7602438394796713,6.683334602454756,226.0,0
0.7621029089043905,6.684949003158459,227.0,0
0.7639552504695499,6.68541855381666,228.0,0
0.7658007756192443,6.687804306030942,229.0,0
0.7676396804714272,6.687694290981029,230.0,0
0.7694719280067143,6.686651245478866,231.0,0
0.7712974923265056,6.68548116338651,232.0,0
0.7731164889986072,6.685087555312567,233.0,0
0.7749288962027653,6.687148551516288,234.0,0
0.7767347690744064,6.686408573990302,235.0,0
0.7785341079224906,6.685692323738043,236.0,0
0.7803270641407983,6.687810054187687,237.0,0
0.7821135110156637,6.687714560373171,238.0,0
0.7838935997264613,6.687174316594437,239.0,0
0.7856672559931099,6.687273799554928,240.0,0
0.7874346516119807,6.691961378611435,241.0,0
0.7891957006816708,6.688204236321149,242.0,0
0.7909504637755232,6.690829784701853,243.0,0
0.7926990528502218,6.691280934883965,244.0,0
0.7944413013207442,6.69000744321871,245.0,0
0.7961775045328752,6.692695633509993,246.0,0
0.7979074509853348,6.690690944335784,247.0,0
0.7996313596744994,6.689601138748883,248.0,0
0.801349158168353,6.690436750402645,249.0,0
0.8030608813997623,6.691729538047727,250.0,0
0.8047666112813279,6.691399442017226,251.0,0
0.8064662755808959,6.691806639937691,252.0,0
0.8081600879015777,6.693367397983144,253.0,0
0.8098479026866509,6.691541324004898,254.0,0
0.811529766415023,6.692985948646285,255.0,0
0.8132057935773165,6.6918821408643065,256.0,0
0.8148759383406774,6.692208498916572,257.0,0
0.8165402770070538,6.692975695042429,258.0,0
