Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18234164230659253,9.647719720909546,10.0,0
0.18812891118790337,9.483983216102434,11.0,0
0.19404629517964833,9.334845900104005,12.0,0
0.2000638563068205,9.198875635093614,13.0,0
0.2061496094561262,9.067533031175097,14.0,0
0.2122763021104366,8.950882979898472,15.0,0
0.21842142305694742,8.848342675842416,16.0,0
0.22456703495316035,8.751605795522567,17.0,0
0.23069890959420364,8.664213726017696,18.0,0
0.2368056935653632,8.582892111126178,19.0,0
0.24287841803706325,8.507250726188534,20.0,0
0.24891030065645786,8.442342432782658,21.0,0
0.2548957730951727,8.379689326469997,22.0,0
0.2608307418082807,8.323612047748604,23.0,0
0.26671204115520736,8.271339227406294,24.0,0
0.27253724779005367,8.222198321537899,25.0,0
0.27815711157607104,8.178504070497027,26.0,0
0.28320346422797815,8.140692382188652,27.0,0
0.28772140077334774,8.105967288444486,28.0,0
0.2917729426111559,8.075273937061707,29.0,0
0.29541237571292617,8.046789566913823,30.0,0
0.2986866635871369,8.019176992080219,31.0,0
0.3016363704127055,7.994249880926284,32.0,0
0.3042967353474575,7.971039976650031,33.0,0
0.30669871725660536,7.947577800266478,34.0,0
0.3088687984215784,7.928015519919023,35.0,0
0.3108630043305666,7.908343385332692,36.0,0
0.3128272183090345,7.884029950823235,37.0,0
0.31478845568658426,7.862237173153593,38.0,0
0.3167527341614654,7.84304956917584,39.0,0
0.318723122484171,7.820666993239577,40.0,0
0.3207008543692636,7.7989190964522965,41.0,0
0.32268656673726664,7.778386515850794,42.0,0
0.32468059949022793,7.757031221385243,43.0,0
0.3266825712700287,7.734610236210867,44.0,0
0.3286921137629549,7.713772701309909,45.0,0
0.330708662612273,7.695833883691291,46.0,0
0.3327316639908598,7.672019533708296,47.0,0
0.33476057901595735,7.6541243361761495,48.0,0
0.3367945365431109,7.633024974750312,49.0,0
0.33883279932938476,7.615496039595519,50.0,0
0.34087511432578477,7.594492058750566,51.0,0
0.34292040213561015,7.57943179856452,52.0,0
0.344968302372119,7.557017540429552,53.0,0
0.3470182365025859,7.542512709246362,54.0,0
0.3490693057973802,7.521675823088608,55.0,0
0.3511211394929951,7.503324420708742,56.0,0
0.3531731697664396,7.489817101716344,57.0,0
0.3552247484023022,7.471324678807205,58.0,0
0.3572756738862126,7.460245453019201,59.0,0
0.3593252005610169,7.43727649191783,60.0,0
0.3613729320533895,7.426979123962717,61.0,0
0.36341864388011225,7.409078061505761,62.0,0
0.36546149710356746,7.3909804899888,63.0,0
0.3675016833796532,7.37543846767643,64.0,0
0.36953849863341065,7.364744413238738,65.0,0
0.371571731826675,7.348518703362878,66.0,0
0.3736009601780632,7.338151688812788,67.0,0
0.37562611173128096,7.322505268419558,68.0,0
0.37764664808893467,7.309231416176681,69.0,0
0.3796623367364001,7.29950110692589,70.0,0
0.38167326288649944,7.278840522125239,71.0,0
0.3836787933860287,7.269310642761168,72.0,0
0.3856788632942511,7.25957068537368,73.0,0
0.3876734658746599,7.243857384495453,74.0,0
0.3896621361155203,7.231992367074015,75.0,0
0.39164480486945474,7.221943551174889,76.0,0
0.3936215162707117,7.209876040718186,77.0,0
0.3955915945461211,7.200099276765109,78.0,0
0.3975554035376264,7.189337965198873,79.0,0
0.3995127131074122,7.173004331765226,80.0,0
0.40146321831613685,7.164071372865012,81.0,0
0.4034070995202542,7.1540656703909,82.0,0
0.4053440660963225,7.144700461635145,83.0,0
0.4072739583180298,7.131557702618618,84.0,0
0.40919679718309054,7.12490322394894,85.0,0
0.41111239899276797,7.115721923279187,86.0,0
0.4130210643872582,7.102354757830488,87.0,0
0.41492225748278216,7.097448258800868,88.0,0
0.4168162815645289,7.089316934934687,89.0,0
0.4187027386959557,7.079790345390402,90.0,0
0.4205818633727517,7.068015310938435,91.0,0
0.4224534194085565,7.058209281830753,92.0,0
0.4243175891023697,7.046002358996789,93.0,0
0.42617409583399335,7.041198886041056,94.0,0
0.42802312220082867,7.03014943050521,95.0,0
0.4298643760823366,7.024981658813607,96.0,0
0.4316983356514239,7.018620880974562,97.0,0
0.4335244616251271,7.0107323778998065,98.0,0
0.4353430835830395,6.996098155938933,99.0,0
0.4371539795912494,6.995526930541982,100.0,0
0.438957219514624,6.983466351521846,101.0,0
0.4407526518161011,6.980199617858994,102.0,0
0.44254065430529443,6.971445214949823,103.0,0
0.44432087757249367,6.961977892806332,104.0,0
0.44609358300347746,6.952858729348192,105.0,0
0.44785841997463677,6.948301494137457,106.0,0
0.4496157293452037,6.9423839734767645,107.0,0
0.4513654070037063,6.937731402320766,108.0,0
0.4531075164921483,6.929947764161856,109.0,0
0.45484174650668996,6.920481111852894,110.0,0
0.45656870794653515,6.91651878666384,111.0,0
0.4582880746739384,6.907360686726543,112.0,0
0.4599996750930793,6.904163976658452,113.0,0
0.46170376520626627,6.89765128102973,114.0,0
0.4634006183722681,6.889062253584007,115.0,0
0.46508974720761215,6.881742688427559,116.0,0
0.4667714541652381,6.874027480298403,117.0,0
0.4684458145852896,6.8679976795814515,118.0,0
0.4701125351650404,6.865298446882588,119.0,0
0.47177200569013056,6.859142112001514,120.0,0
0.4734242375347305,6.853111223549993,121.0,0
0.4750689483832987,6.849973868619592,122.0,0
0.47670624528917427,6.840651499106509,123.0,0
0.47833670339724654,6.83765747190475,124.0,0
0.4799597060061786,6.832314441465576,125.0,0
0.4815754130560046,6.825957162254901,126.0,0
0.48318407468228175,6.825324158746685,127.0,0
0.48478542842762185,6.820006061768128,128.0,0
0.4863796329084971,6.811593403808616,129.0,0
0.48796701731552067,6.805813145416297,130.0,0
0.48954703345123896,6.801354516960649,131.0,0
0.4911202407024498,6.79619216263061,132.0,0
0.4926864511330484,6.797384118742335,133.0,0
0.49424552790320947,6.786334111743006,134.0,0
0.4957979402194132,6.7816270835831,135.0,0
0.4973434278527373,6.775664389436308,136.0,0
0.49888198941610123,6.772972801377124,137.0,0
0.5004138058565611,6.7681772050577145,138.0,0
0.5019387494297819,6.7634654946433805,139.0,0
0.5034569601824868,6.759046178801636,140.0,0
0.5049684799519218,6.752745228794808,141.0,0
0.5064735795437881,6.750629425420422,142.0,0
0.5079717027760751,6.74595553092169,143.0,0
0.5094634900057916,6.740530860544123,144.0,0
0.5109486186930844,6.738551465285263,145.0,0
0.5124271447362677,6.733543500924358,146.0,0
0.5138993621812578,6.731502796459955,147.0,0
0.5153648895694023,6.7210400168610605,148.0,0
0.5168241312362162,6.721686953577479,149.0,0
0.5182771593869,6.7195165354747175,150.0,0
0.5197238137138139,6.7092162298247695,151.0,0
0.5211637305711326,6.707889699863049,152.0,0
0.5225978454121615,6.705775677061732,153.0,0
0.5240254649639849,6.700200642156312,154.0,0
0.5254469923853025,6.698010061800815,155.0,0
0.5268624284289453,6.694537686066333,156.0,0
0.5282715987496601,6.6915839330062195,157.0,0
0.5296748257179377,6.689342816390865,158.0,0
0.5310718148921648,6.679138795372758,159.0,0
0.5324628168163994,6.675428487346487,160.0,0
0.5338479885936188,6.677063673483855,161.0,0
0.5352271448698727,6.673260952123212,162.0,0
0.5366003176301142,6.671350457919419,163.0,0
0.5379676561508252,6.667129531217924,164.0,0
0.5393292440528464,6.6582195552050765,165.0,0
0.540684926615222,6.657745863218564,166.0,0
0.5420346968708588,6.651278303086371,167.0,0
0.5433789503352429,6.651750188498942,168.0,0
0.5447172547764154,6.650614870342879,169.0,0
0.546050246029152,6.6430633376455965,170.0,0
0.5473772921739493,6.639665972072341,171.0,0
0.548698794603554,6.634181312462215,172.0,0
0.5500147368175228,6.635034090395343,173.0,0
0.5513251244723533,6.62862385021171,174.0,0
0.552630100285738,6.624108846931492,175.0,0
0.5539294010952702,6.628812781832098,176.0,0
0.5552234793998178,6.619336706458741,177.0,0
0.5565119757674069,6.618308043806489,178.0,0
0.5577951768800625,6.614978098054594,179.0,0
0.559072973176063,6.611022291107293,180.0,0
0.5603457068549337,6.611666122257658,181.0,0
0.5616128217291515,6.608659606097407,182.0,0
0.5628749304236028,6.599916678685676,183.0,0
0.5641317026764878,6.598472214761913,184.0,0
0.565383288467161,6.594062693406567,185.0,0
0.5666296169388703,6.5927179101406885,186.0,0
0.5678709530273036,6.591418799118423,187.0,0
0.5691071873441709,6.588810341270903,188.0,0
0.5703383336446952,6.586056643630878,189.0,0
0.5715643882719675,6.584483389482949,190.0,0
0.5727854983606916,6.580401916096312,191.0,0
0.5740017126666034,6.575418515364863,192.0,0
0.5752128008615377,6.571763743215225,193.0,0
0.57641903756439,6.572103912997646,194.0,0
0.5776204360806252,6.568587304502663,195.0,0
0.5788170592238235,6.569554142976292,196.0,0
0.5800087156423313,6.562869526979829,197.0,0
0.5811954559347413,6.5600697284880605,198.0,0
0.582377539918493,6.559035675104272,199.0,0
0.5835549739895071,6.556825620038619,200.0,0
0.5847275904591335,6.55276510554288,201.0,0
0.5858955535036827,6.549770918656225,202.0,0
0.5870588359398489,6.544809186562705,203.0,0
0.588217467739219,6.54654969525193,204.0,0
0.5893714680064545,6.543762320621366,205.0,0
0.5905209757526726,6.542237342931958,206.0,0
0.5916658853470325,6.534901050300251,207.0,0
0.5928062411745643,6.534847855290863,208.0,0
0.5939421585316412,6.531879802517199,209.0,0
0.5950736249363091,6.530403896841722,210.0,0
0.5962006665246722,6.52581855430224,211.0,0
0.5973230422764343,6.52561935081012,212.0,0
0.5984411561353857,6.523301055139648,213.0,0
0.5995550213828396,6.522049374607721,214.0,0
0.6006645325532592,6.517638800074831,215.0,0
0.6017694597529822,6.511197924383859,216.0,0
0.6028703105789643,6.512126859224239,217.0,0
0.6039668871441298,6.506586954841577,218.0,0
0.6050591598665878,6.506770239535056,219.0,0
0.6061472856246062,6.503702708253168,220.0,0
0.6072311847396358,6.499986999776877,221.0,0
0.6083108357480189,6.505847520528441,222.0,0
0.6093863444692361,6.501522325342436,223.0,0
0.6104578007272012,6.49572776612134,224.0,0
0.6115251417093132,6.492730726896303,225.0,0
0.6125883454217945,6.492418524462897,226.0,0
0.6136474952790266,6.487768972313521,227.0,0
0.6147027711734261,6.488719864902376,228.0,0
0.6157539267861961,6.484267625844374,229.0,0
0.6168010672203612,6.4846178322586985,230.0,0
0.6178442551750226,6.4787023831097414,231.0,0
0.618883617638669,6.476141885761926,232.0,0
0.6199189467259465,6.474607907137169,233.0,0
0.6209504929735757,6.472600147106585,234.0,0
0.6219780263602596,6.4752773859696555,235.0,0
0.6230016705813373,6.47371943876808,236.0,0
0.6240215473095254,6.467232921016237,237.0,0
0.6250376905427274,6.464444582578253,238.0,0
0.626049933443218,6.463137210787714,239.0,0
0.6270583296520839,6.460521886670926,240.0,0
0.6280631510773748,6.458636717439305,241.0,0
0.629064269666161,6.461651024459351,242.0,0
0.6300616103393805,6.45634616969885,243.0,0
0.6310552354942244,6.454708797780892,244.0,0
0.6320453706750734,6.45271279312867,245.0,0
0.6330316320126758,6.452538639025689,246.0,0
0.6340143716030867,6.4495181012633465,247.0,0
0.6349935270280865,6.448575284055151,248.0,0
0.6359690582137705,6.445613629733413,249.0,0
0.6369410402619636,6.44039896625074,250.0,0
0.637909486446588,6.443999912903719,251.0,0
0.6388743861556438,6.4371677174912865,252.0,0
0.6398357813834848,6.43796037949051,253.0,0
0.640793698683555,6.433793642998234,254.0,0
0.6417481454355605,6.431366810458765,255.0,0
0.6426991550658335,6.4351879137093055,256.0,0
0.6436466786929445,6.428278529805899,257.0,0
0.6445909576879149,6.427016873102511,258.0,0
