Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15848803505640097,10.326316512502236,7.0,0
0.16921752380627306,10.01642225514622,8.0,0
0.17660634702397848,9.814969315450094,9.0,0
0.18234164230659253,9.647719720909546,10.0,0
0.18812891118790337,9.483983216102434,11.0,0
0.19404629517964833,9.334845900104005,12.0,0
0.2000638563068205,9.198875635093614,13.0,0
0.2061496094561262,9.067533031175097,14.0,0
0.2122763021104366,8.950882979898472,15.0,0
0.21842142305694742,8.848342675842416,16.0,0
0.22456703495316035,8.751605795522567,17.0,0
0.23069890959420364,8.664213726017696,18.0,0
0.2368056935653632,8.582892111126178,19.0,0
0.24287841803706325,8.507250726188534,20.0,0
0.24891030065645786,8.442342432782658,21.0,0
0.2548957730951727,8.379689326469997,22.0,0
0.2608307418082807,8.323612047748604,23.0,0
0.26671204115520736,8.271339227406294,24.0,0
0.27253724779005367,8.222198321537899,25.0,0
0.2783045641440248,8.17764417481766,26.0,0
0.2840128452233098,8.136486388736373,27.0,0
0.28966129539970664,8.097267290745137,28.0,0
0.2952495194452062,8.061757700879475,29.0,0
0.3007771226529257,8.028853021502734,30.0,0
0.30624431082903575,7.995957279336694,31.0,0
0.31165146068441396,7.969556269086963,32.0,0
0.3169985447880811,7.940605940345015,33.0,0
0.32228635949049633,7.913153861498379,34.0,0
0.3275154953130887,7.8895561571733985,35.0,0
0.3326864777882574,7.868991626988163,36.0,0
0.3378000333922788,7.847021086010429,37.0,0
0.3428569728406024,7.827870575506742,38.0,0
0.3478581166091499,7.805053559874176,39.0,0
0.35280417774762024,7.788355176232025,40.0,0
0.35769594508465824,7.7700838157578875,41.0,0
0.3625344558743856,7.7531607036536485,42.0,0
0.36732035145933395,7.737843095372917,43.0,0
0.37205471561729986,7.727860934485912,44.0,0
0.3767382202425961,7.715306177604082,45.0,0
0.38137169830394546,7.69610514606738,46.0,0
0.38595603067584155,7.68688271927305,47.0,0
0.39049210399178447,7.669499100577644,48.0,0
0.3949806532397169,7.662667916340424,49.0,0
0.3994225246894889,7.652630287984722,50.0,0
0.40381849497155375,7.641944235250789,51.0,0
0.40816930970338045,7.632312187413135,52.0,0
0.41247584529617315,7.622428706656414,53.0,0
0.4167387351850389,7.60725111119671,54.0,0
0.42095877950119576,7.6018050746640125,55.0,0
0.42513670936352993,7.592556905733997,56.0,0
0.4292732437981222,7.579443055358724,57.0,0
0.4333690238550998,7.574251177919948,58.0,0
0.43742472452129455,7.5681468444369315,59.0,0
0.4414410755734489,7.561397390080296,60.0,0
0.44541865160639993,7.548317542364652,61.0,0
0.4493582348332314,7.542976414435694,62.0,0
0.45326019472479817,7.535074756003446,63.0,0
0.45712551059985307,7.5327580309564235,64.0,0
0.4609543873329422,7.520570516006297,65.0,0
0.46474764440649247,7.517017702435525,66.0,0
0.468505848584777,7.515137843288623,67.0,0
0.4722294320198238,7.505184988433371,68.0,0
0.475919023092224,7.500113771152236,69.0,0
0.4795751336999066,7.492500692114105,70.0,0
0.48319839654710756,7.490795372907788,71.0,0
0.48678918458693116,7.4817936996695735,72.0,0
0.4903479118937644,7.481573029773846,73.0,0
0.49387535313725983,7.477311401789857,74.0,0
0.49737177485477985,7.468580399107833,75.0,0
0.5008377280587487,7.467184693960329,76.0,0
0.5042734778286639,7.463548494712665,77.0,0
0.5076798155751915,7.458292560696638,78.0,0
0.5110569660380112,7.452626219715519,79.0,0
0.514405300929207,7.447099176868081,80.0,0
0.517725368775698,7.445317136502918,81.0,0
0.5210175252774292,7.437866051153506,82.0,0
0.52428215671989,7.436658344762154,83.0,0
0.5275198231452081,7.432093971054888,84.0,0
0.5307306225335434,7.42611095556092,85.0,0
0.5339151244364947,7.426856918416006,86.0,0
0.5370736336103606,7.4224497034493675,87.0,0
0.5402065405598193,7.4147975584914585,88.0,0
0.5433141694602404,7.413399246472132,89.0,0
0.5463969527540035,7.409907057296362,90.0,0
0.5494551364287963,7.405274047530336,91.0,0
0.5524891251418348,7.402338467487941,92.0,0
0.555499085527846,7.401260467362422,93.0,0
0.5584855062519987,7.3963803797826255,94.0,0
0.5614486457857288,7.399023917526755,95.0,0
0.5643888529789238,7.396318928307976,96.0,0
0.5673063736175492,7.387800597103092,97.0,0
0.5702015237543262,7.390062371671247,98.0,0
0.5730746200770002,7.385591683999536,99.0,0
0.575925837613262,7.380637113080056,100.0,0
0.5787556917649235,7.377864914726373,101.0,0
0.5815641285147614,7.373280152762017,102.0,0
0.5843516931381246,7.372643905213134,103.0,0
0.5871184861230836,7.3701440642710905,104.0,0
0.5898648455857971,7.365606334172322,105.0,0
0.592591026794562,7.365115184789513,106.0,0
0.5952972557275689,7.361155607889571,107.0,0
0.5979837709935025,7.359069598896503,108.0,0
0.6006508455695889,7.357969372322992,109.0,0
0.6032986748869974,7.3548436425134955,110.0,0
0.6059275029633916,7.354857498138373,111.0,0
0.6085376025621413,7.352065414511986,112.0,0
0.6111291352458953,7.344558420729346,113.0,0
0.6137023050703092,7.344467869726039,114.0,0
0.6162573857551757,7.3444313852527054,115.0,0
0.6187945831830337,7.340549335002198,116.0,0
0.6213140826740049,7.335707939115039,117.0,0
0.6238160906209872,7.338987578985249,118.0,0
0.6263008348049597,7.334208952956374,119.0,0
0.6287684910568858,7.330661319018951,120.0,0
0.6312192678048527,7.328427179132044,121.0,0
0.6336533598521649,7.330517687042622,122.0,0
0.6360709147649491,7.329884092046469,123.0,0
0.6384721950988105,7.321353896332258,124.0,0
0.6408573148169638,7.3193084879183585,125.0,0
0.6432264419186859,7.317415332887873,126.0,0
0.6455797940878011,7.315778609298786,127.0,0
0.647917530914344,7.313933595355675,128.0,0
0.6502398603005181,7.315651086347237,129.0,0
0.6525468782121463,7.308453757619491,130.0,0
0.6548388035557831,7.3111215298157575,131.0,0
0.6571157663393721,7.30609289857949,132.0,0
0.6593779509303769,7.304754877715468,133.0,0
0.6616254940990767,7.303781826387008,134.0,0
0.6638585922730738,7.300673201914303,135.0,0
0.666077312161527,7.30247037165614,136.0,0
0.6682819525623014,7.301015747643042,137.0,0
0.6704725144034481,7.2982455832714415,138.0,0
0.6726492073612562,7.296249121505365,139.0,0
0.6748121586328426,7.291801467159901,140.0,0
0.6769615142903608,7.288857056498523,141.0,0
0.6790974088006809,7.288490085635972,142.0,0
0.6812199986780566,7.288259884572975,143.0,0
0.683329408229967,7.283845207175594,144.0,0
0.6854258063642213,7.282556759666492,145.0,0
0.6875092152076409,7.285826513559198,146.0,0
0.6895798753770327,7.284251663182604,147.0,0
0.6916378559299321,7.2810208112844865,148.0,0
0.693683292795071,7.274258587920951,149.0,0
0.6957163474987763,7.2750616890597755,150.0,0
0.6977370579845634,7.272455260866317,151.0,0
0.6997456637962775,7.271836792266208,152.0,0
0.7017421552830071,7.271069271213923,153.0,0
0.7037267831093554,7.270208408537288,154.0,0
0.7056995047911917,7.266026470820524,155.0,0
0.7076605678879778,7.267126853289517,156.0,0
0.7096100105105178,7.263377968009171,157.0,0
0.711547999317379,7.26000931074668,158.0,0
0.7134746097611345,7.263297685028404,159.0,0
0.7153899413312726,7.2587565160424035,160.0,0
0.7172940777627816,7.258312099171738,161.0,0
0.7191872169752779,7.254821639106221,162.0,0
0.7210693467805244,7.254766837898492,163.0,0
0.722940631908377,7.251017604436613,164.0,0
0.7248011295006402,7.25344681322267,165.0,0
0.7266510965634198,7.250596118348009,166.0,0
0.7284903235761427,7.247462941286543,167.0,0
0.7303191908814652,7.243688030880668,168.0,0
0.7321376986457101,7.242184265503006,169.0,0
0.7339458843129689,7.245810155260423,170.0,0
0.7357439082903451,7.24079873942678,171.0,0
0.7375318535685949,7.239255265149599,172.0,0
0.7393097795550015,7.241020051002764,173.0,0
0.7410778148774285,7.234963921178431,174.0,0
0.7428360656581181,7.235018127207489,175.0,0
0.744584483403455,7.232581072486591,176.0,0
0.746323338426209,7.23327366417738,177.0,0
0.7480525483336137,7.234019202883229,178.0,0
0.7497723224747225,7.230149967621827,179.0,0
0.7514826763173866,7.228320692743118,180.0,0
0.7531837057761392,7.22460400050559,181.0,0
0.7548755142670359,7.228625772250677,182.0,0
0.7565581638015677,7.227121015476534,183.0,0
0.7582317001834906,7.222478947184495,184.0,0
0.7598962749934606,7.21880018218249,185.0,0
0.7615518924702503,7.219495583500733,186.0,0
0.7631986513823493,7.219557786635652,187.0,0
0.7648366693780102,7.217622657822561,188.0,0
0.7664659469969863,7.216456377727773,189.0,0
0.7680865851855642,7.2149490473775915,190.0,0
0.7696986966641691,7.213816945161361,191.0,0
0.7713022919358059,7.2103217981822985,192.0,0
0.7728974735795182,7.212549257744741,193.0,0
0.7744843130664526,7.2091092196454865,194.0,0
0.7760628839296674,7.208263953233059,195.0,0
0.7776332105723908,7.208856224916959,196.0,0
0.779195410472306,7.203024886656867,197.0,0
0.7807495148828022,7.202141651261512,198.0,0
0.7822956363948449,7.204856017406105,199.0,0
0.7838337568044319,7.198837245170995,200.0,0
0.7853639725696011,7.1981629540537915,201.0,0
0.7868864322757652,7.198881581183592,202.0,0
0.7884011350756086,7.197529299667588,203.0,0
0.7899081160485516,7.193630988639425,204.0,0
0.7914074742921249,7.193861436112889,205.0,0
0.7928991986240138,7.192524703130845,206.0,0
0.7943834314283106,7.19263114669446,207.0,0
0.7958602705878283,7.191054383416439,208.0,0
0.7973295820712387,7.187107051179943,209.0,0
0.7987916143861319,7.188514312303386,210.0,0
0.8002463627916823,7.184811457900502,211.0,0
0.8016938823675354,7.183903638082835,212.0,0
0.8031342085273545,7.183160729348374,213.0,0
0.8045674314545415,7.183061305268928,214.0,0
0.8059935935114075,7.179219898108485,215.0,0
0.8074127239188618,7.179841074139765,216.0,0
0.8088249457994945,7.176989639985976,217.0,0
0.8102302012168134,7.180418080216265,218.0,0
0.811628621167772,7.1748563470202305,219.0,0
0.8130202423211527,7.1736177775422645,220.0,0
0.8144051406628567,7.172912349455877,221.0,0
0.815783293886668,7.172822882535058,222.0,0
0.8171548173618601,7.170158634489143,223.0,0
0.8185197402655503,7.16846826501351,224.0,0
0.8198781149511062,7.167495528262321,225.0,0
0.8212299936939556,7.169188095945302,226.0,0
0.8225754152212384,7.167667225120233,227.0,0
0.8239144040048487,7.163183193192744,228.0,0
0.825247053144707,7.163479509886769,229.0,0
0.826573396365682,7.161559978143792,230.0,0
0.8278934393839462,7.161142557287781,231.0,0
0.8292073012879337,7.158342169570092,232.0,0
0.8305149584558935,7.1588686079966495,233.0,0
0.831816476487772,7.1570901526638435,234.0,0
0.8331119303386855,7.155846966040127,235.0,0
0.8344013107421887,7.153299821535385,236.0,0
0.8356846813448152,7.152172875807265,237.0,0
0.8369621307260023,7.155427473240384,238.0,0
0.8382336279756313,7.15171357022174,239.0,0
0.839499271560158,7.150615967658453,240.0,0
0.8407590694949283,7.147591863463391,241.0,0
0.8420130725606335,7.146090523653887,242.0,0
0.8432613627459723,7.145308799160111,243.0,0
0.844503873725978,7.146932617032601,244.0,0
0.8457407314572608,7.144291054506393,245.0,0
0.8469719750836949,7.143639302858629,246.0,0
0.8481976176392094,7.141180256126256,247.0,0
0.8494177083876588,7.139667582800164,248.0,0
0.850632272451739,7.139422767063312,249.0,0
0.8518414102369913,7.138297026282191,250.0,0
0.8530450088585119,7.135708964652713,251.0,0
0.8542432536040541,7.134096582225626,252.0,0
0.8554361350677074,7.13455919206238,253.0,0
0.8566236769689896,7.13548678121824,254.0,0
0.857805879544188,7.131579849579627,255.0,0
0.8589829287212261,7.133593435169653,256.0,0
0.860154672227176,7.129825229319721,257.0,0
0.8613212688893922,7.129167541934365,258.0,0
