Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.35241737842329657,9.801368724289473,13.0,0
0.3707495390571589,9.779043654238436,14.0,0
0.3884613821497687,9.759954130090232,15.0,0
0.40559989106773,9.742484018398152,16.0,0
0.42220593867559914,9.73531610343794,17.0,0
0.43831549161588096,9.725742163420964,18.0,0
0.4539603604756245,9.720949063008858,19.0,0
0.4691688758997864,9.714218945271657,20.0,0
0.48396647157792255,9.71059783048211,21.0,0
0.49837612130551606,9.70884535409682,22.0,0
0.5124186146563215,9.707477251424447,23.0,0
0.5261129069169802,9.709785936171734,24.0,0
0.5394762978080325,9.71167378368195,25.0,0
0.5525247191630493,9.707721680066495,26.0,0
0.5652727789232541,9.708133428420716,27.0,0
0.5777340283218482,9.712951486756563,28.0,0
0.5899210018786079,9.711137374125938,29.0,0
0.6018453034560758,9.717605256032234,30.0,0
0.6135177971356642,9.719125836551079,31.0,0
0.6249485714963531,9.71699797651265,32.0,0
0.6361471154195524,9.7231481506397,33.0,0
0.6471222860400612,9.72455006624499,34.0,0
0.6578823793688395,9.723285315360288,35.0,0
0.6684352382107749,9.729128087166723,36.0,0
0.6787882448977243,9.728143293263198,37.0,0
0.6889483433242968,9.732662257181506,38.0,0
0.6989221254456537,9.7311154333266,39.0,0
0.7087157756727334,9.733894443030373,40.0,0
0.7183351955712719,9.732910269634626,41.0,0
0.7277859955382242,9.735729669569764,42.0,0
0.7370734717710393,9.740255018436741,43.0,0
0.74620267522883,9.738702008091566,44.0,0
0.7551783952801812,9.742538927269283,45.0,0
0.7640052204613308,9.742398733651159,46.0,0
0.7726875174047494,9.744194730112222,47.0,0
0.781229454504352,9.74576117310778,48.0,0
0.789635023660736,9.747885026696366,49.0,0
0.7979080067755342,9.744422259623352,50.0,0
0.806052041078702,9.751167197625287,51.0,0
0.8140706386039865,9.751826219335909,52.0,0
0.8219671439748786,9.75295770656804,53.0,0
0.829744767204551,9.755969544607737,54.0,0
0.8374065609201967,9.75220405759093,55.0,0
0.8449555118286642,9.755319822489644,56.0,0
0.8523944487277016,9.757533382789102,57.0,0
0.859726122623498,9.754831825027868,58.0,0
0.866953147698168,9.756909497769369,59.0,0
0.8740780693299388,9.755701290738413,60.0,0
0.8811033141386269,9.75843920964646,61.0,0
0.8880312418404143,9.758490905737007,62.0,0
0.8948641226512891,9.757883972833847,63.0,0
0.9016041556314949,9.75965583662021,64.0,0
0.9082534280791269,9.76297102147889,65.0,0
0.9148140092481174,9.757820310902165,66.0,0
0.9212878641805905,9.759940878891426,67.0,0
0.9276768935774236,9.759391019691757,68.0,0
0.9339829435339194,9.760124593487397,69.0,0
0.9402077994393142,9.75982704234883,70.0,0
0.9463531932511553,9.760059867082745,71.0,0
0.9524207946763774,9.760294133640883,72.0,0
0.9584122231491948,9.761355882128871,73.0,0
0.9643290515605926,9.75996113056813,74.0,0
0.9701728063873567,9.759891395561235,75.0,0
0.9759449492036311,9.76084212667306,76.0,0
0.9816469273696953,9.759427125827315,77.0,0
0.9872801279886194,9.759434008435969,78.0,0
0.9928458950722401,9.756079896734077,79.0,0
0.9983455498685389,9.760416716385395,80.0,0
1.003780349367035,9.756800304557926,81.0,0
1.0091515470993642,9.75638295166868,82.0,0
1.0144603272062311,9.757910222089818,83.0,0
1.0197078840695712,9.759548851849491,84.0,0
1.0248953307129565,9.75242848079138,85.0,0
1.0300237838118746,9.757502408321926,86.0,0
1.035094324992482,9.75123912661239,87.0,0
1.0401079927189123,9.753892303818573,88.0,0
1.0450658147077567,9.752727274869956,89.0,0
1.0499687722643034,9.749552734932942,90.0,0
1.0548178336916423,9.748891802224744,91.0,0
1.0596139661636643,9.749482240286728,92.0,0
1.0643580607327279,9.74730376775382,93.0,0
1.0690510225458838,9.750679480901228,94.0,0
1.073693716886718,9.751316116079646,95.0,0
1.0782870221139633,9.744802335199745,96.0,0
1.0828307234838292,9.746392989666765,97.0,0
1.0872575030666256,9.744808878868882,98.0,0
1.0915275812573266,9.744431917280663,99.0,0
1.0956447668894629,9.745368805326642,100.0,0
1.0996136744263056,9.74289332359544,101.0,0
1.1034391493706037,9.741652931375034,102.0,0
1.1071261071108158,9.74138811318198,103.0,0
1.1106794098528765,9.734287695437061,104.0,0
1.1141037968020442,9.734379410339592,105.0,0
1.1174039039352823,9.733642667747901,106.0,0
1.1205841712226006,9.730954445532983,107.0,0
1.123648958892498,9.72964848578113,108.0,0
1.1266024381547275,9.728961451261556,109.0,0
1.129448596858848,9.724271554260556,110.0,0
1.132191278889829,9.727077781279982,111.0,0
1.134834244705462,9.719958795403455,112.0,0
1.1373809901531973,9.718246843834294,113.0,0
1.1398349117388404,9.718499666994665,114.0,0
1.1421993526206224,9.712010942449126,115.0,0
1.144477449401245,9.712317864635946,116.0,0
1.1466721968480218,9.708134775264927,117.0,0
1.1487865223514278,9.706593452896696,118.0,0
1.1508231675577953,9.703146560385903,119.0,0
1.1527848960442717,9.701131973982555,120.0,0
1.154674079526773,9.69436608291758,121.0,0
1.156493370878785,9.691367171064819,122.0,0
1.1582451047602016,9.691977695774336,123.0,0
1.1599314770937843,9.686227666745959,124.0,0
1.1615547321116544,9.682132218056456,125.0,0
1.1631169277950109,9.68002248225794,126.0,0
1.1646200920811811,9.680407598336576,127.0,0
1.16606624788798,9.674536920889077,128.0,0
1.1674571520092663,9.67467608104918,129.0,0
1.1687946094127188,9.665820818506143,130.0,0
1.1700804095499449,9.665588876281252,131.0,0
1.1713160755287635,9.660550421636675,132.0,0
1.172503476829333,9.654858138174744,133.0,0
1.1736438110020797,9.654160000771261,134.0,0
1.174738798875211,9.64931675041046,135.0,0
1.17579223661639,9.647809001828149,136.0,0
1.1768227113693133,9.644148812003314,137.0,0
1.1778368593712534,9.636963617271318,138.0,0
1.1788367204960115,9.633219658116133,139.0,0
1.1798239359167797,9.629166086825542,140.0,0
1.1807998918159313,9.627103726689889,141.0,0
1.181765297250214,9.624892968041914,142.0,0
1.1827212107095606,9.618057125551806,143.0,0
1.183668108478637,9.614439317443113,144.0,0
1.1846069019456946,9.607762512287268,145.0,0
1.185537845870404,9.605190541973135,146.0,0
1.1864615439840307,9.600864894427422,147.0,0
1.1873783830592932,9.59679920524159,148.0,0
1.1882887362298362,9.595353209096556,149.0,0
1.1891929515439215,9.589675880100847,150.0,0
1.1900912861219233,9.58424727514992,151.0,0
1.1909840755963823,9.58317642908238,152.0,0
1.1918714925863856,9.577566327355655,153.0,0
1.1927538665007307,9.572612852240404,154.0,0
1.1936313154720442,9.566678359587995,155.0,0
1.194504057168244,9.562085901241186,156.0,0
1.1953721543856606,9.557390244595625,157.0,0
1.1962359987486972,9.551936038316965,158.0,0
1.197095545283582,9.54809384819749,159.0,0
1.1979510301074692,9.543671546146198,160.0,0
1.1988025425391373,9.53963711401945,161.0,0
1.1996501801863075,9.539292977197793,162.0,0
1.200494010976955,9.531532764214939,163.0,0
1.201334321868108,9.526582398507141,164.0,0
1.2021709140488102,9.522591348913089,165.0,0
1.2030041849419681,9.518375923471204,166.0,0
1.203833924896833,9.513275356441524,167.0,0
1.204660552244227,9.514591280731786,168.0,0
1.20548385907001,9.506484071451572,169.0,0
1.2063037986686724,9.500230127206029,170.0,0
1.2071207481694273,9.499157497087344,171.0,0
1.2079346627079395,9.492124022551131,172.0,0
1.2087455126215962,9.488614257582421,173.0,0
1.209553420242329,9.48641977433695,174.0,0
1.2103585316076342,9.479210204881939,175.0,0
1.2111605646213248,9.477224743071442,176.0,0
1.2119598059131866,9.472604386529538,177.0,0
1.2127563303805142,9.468699614157417,178.0,0
1.2135500899934868,9.465778961805082,179.0,0
1.2143412316128084,9.459717642744618,180.0,0
1.2151295350261702,9.452986653908027,181.0,0
1.2159152858759905,9.44900624117557,182.0,0
1.216698255374649,9.44484244452995,183.0,0
1.217478782038583,9.440321752297734,184.0,0
1.2182565895253594,9.439351558895344,185.0,0
1.2190320096990384,9.432733399291395,186.0,0
1.219804834719445,9.427940255306837,187.0,0
1.2205752676626012,9.429158812427678,188.0,0
1.221343079850517,9.420267590110303,189.0,0
1.2221083512125352,9.414851670186435,190.0,0
1.2228712858132453,9.41530436493297,191.0,0
1.2236317972859312,9.406904771487111,192.0,0
1.2243900007549562,9.402769410632015,193.0,0
1.225145588188881,9.400488511782635,194.0,0
1.2258988745453767,9.394783349190224,195.0,0
1.2266499410757958,9.390558524482943,196.0,0
1.2273985198207151,9.387266504262683,197.0,0
1.22814466626905,9.382892227200628,198.0,0
1.2288887169347156,9.379030966841723,199.0,0
1.2296304027192837,9.376714086427366,200.0,0
1.2303696846150072,9.373149232288217,201.0,0
1.2311068390787416,9.367039627103468,202.0,0
1.2318414845924286,9.360821925394585,203.0,0
1.2325739783413805,9.35696249489303,204.0,0
1.23330408176755,9.354217357787315,205.0,0
