Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.0948488660643765,15.560683245441368,3.4000000000000012,0
0.0954177955625864,15.38947127284918,3.5000000000000018,0
0.0959939296593158,15.216838684756102,3.6000000000000014,0
0.09658038389304817,15.047991376309445,3.700000000000002,0
0.09717842019047425,14.880285013993294,3.8000000000000016,0
0.0977884940946726,14.716780190814,3.900000000000002,0
0.09841072123827958,14.557277983529222,4.000000000000002,0
0.09904489236392622,14.396169823975965,4.100000000000002,0
0.09969067035867148,14.239271827427768,4.200000000000002,0
0.10034768256195287,14.088073390092582,4.3000000000000025,0
0.10101537535654745,13.939580299438022,4.400000000000002,0
0.10169337196877783,13.794182394248478,4.500000000000003,0
0.10238115234265976,13.649986868233531,4.600000000000002,0
0.10307813507782451,13.511588489930922,4.700000000000003,0
0.10378394783454395,13.375720100348405,4.8000000000000025,0
0.10449802095526096,13.244839966620699,4.900000000000003,0
0.10521997363325526,13.112427934433805,5.0,0
0.11278175470153962,12.013028215934359,6.0,0
0.1207472339695449,11.182138613163458,7.0,0
0.12890276412556037,10.552599015780626,8.0,0
0.13712057861572627,10.063440837856646,9.0,0
0.1446899585141418,9.705237442731205,10.0,0
0.15045184357050315,9.460275237848473,11.0,0
0.15485166067341477,9.277753959571895,12.0,0
0.15824736764541814,9.135646643368332,13.0,0
0.16137906564729076,9.002279767719429,14.0,0
0.16472629628204347,8.862593830576117,15.0,0
0.16829583735766204,8.733802204766882,16.0,0
0.17207293449738978,8.606637438276021,17.0,0
0.17603782521030056,8.48620167005124,18.0,0
0.18016989338820152,8.36949201867856,19.0,0
0.1844496848545784,8.265105525644145,20.0,0
0.18885873624264476,8.16681660708257,21.0,0
0.19338069327213944,8.072620930409359,22.0,0
0.1980004617892744,7.986755370663753,23.0,0
0.20270477715337548,7.9061268642281295,24.0,0
0.20748183982505763,7.830090798225872,25.0,0
0.21232077274104338,7.7645922335540245,26.0,0
0.21721229431310837,7.702331829942704,27.0,0
0.2221481063364068,7.642127289491756,28.0,0
0.22712062476088068,7.588793649820657,29.0,0
0.2321232560760753,7.5386142550963156,30.0,0
0.23715018778078448,7.492715046270675,31.0,0
0.24219627930645707,7.450158496036372,32.0,0
0.24725684101843992,7.41073042501877,33.0,0
0.2523277794899403,7.374042383999645,34.0,0
0.2574053207570465,7.339325652387136,35.0,0
0.2624862130300342,7.308241369393214,36.0,0
0.2675675868071029,7.28034964750247,37.0,0
0.2726467085460882,7.252570598997852,38.0,0
0.27772119821598407,7.227997615655533,39.0,0
0.2827891273767082,7.204490020783221,40.0,0
0.2878485162450026,7.184372274873026,41.0,0
0.29289767036931574,7.164320268541086,42.0,0
0.297935001669195,7.144243477380551,43.0,0
0.3029593564743037,7.130460815909906,44.0,0
0.3079693143603488,7.11174830836272,45.0,0
0.31296391379144656,7.097220457649161,46.0,0
0.3179421975056516,7.083387489398363,47.0,0
0.32290321349994117,7.076940325675274,48.0,0
0.32784614406113644,7.062350145765619,49.0,0
0.3327704615799426,7.0467902629811565,50.0,0
0.3376754564354924,7.041758037655494,51.0,0
0.34256049743522593,7.027749175866016,52.0,0
0.3474251669976114,7.01807942920556,53.0,0
0.35226895861508684,7.012323413397405,54.0,0
0.3570915921992232,7.0054433901144355,55.0,0
0.3618926033526345,7.00114144506695,56.0,0
0.36667188943018697,6.989298111404925,57.0,0
0.3714290034887057,6.982710265189025,58.0,0
0.3761638263550763,6.981651761794445,59.0,0
0.38087610358215007,6.973379053631701,60.0,0
0.38556567747876935,6.967042597193559,61.0,0
0.3902324297239465,6.963122942582493,62.0,0
0.3948761941834639,6.961479988735911,63.0,0
0.3994969743649502,6.962688285545446,64.0,0
0.4040946083650142,6.956701203124515,65.0,0
0.40866907481442144,6.952895610538323,66.0,0
0.413220353258147,6.94975161599387,67.0,0
0.4177484395041244,6.947305132023647,68.0,0
0.4222532910909664,6.946814106721357,69.0,0
0.4267257465096366,6.9435096020554194,70.0,0
0.4311455148175857,6.939210970010617,71.0,0
0.4355129846708369,6.936001943905137,72.0,0
0.43982959392288246,6.939150384630381,73.0,0
0.4440964648342849,6.938552091689178,74.0,0
0.44831487438744105,6.932695797773741,75.0,0
0.45248598199493506,6.935136609080502,76.0,0
0.4566105786121625,6.934930547135279,77.0,0
0.4606901274568468,6.931581428441323,78.0,0
0.4647253585102666,6.930447094457943,79.0,0
0.4687173436020293,6.932230712649824,80.0,0
0.47266680351353274,6.92790337774175,81.0,0
0.47657493946866797,6.92790121356079,82.0,0
0.4804424030085857,6.928294331841999,83.0,0
0.4842700088772952,6.930248916525357,84.0,0
0.48805870502037096,6.930414546362082,85.0,0
0.49180919605918305,6.930810061371567,86.0,0
0.49552213396700645,6.930406559931123,87.0,0
0.4991983397598197,6.930313374860864,88.0,0
0.5028385535180929,6.930091786655633,89.0,0
0.5064433396972443,6.930306024460275,90.0,0
0.5100134130784789,6.928571790093184,91.0,0
0.5135494449868581,6.930113741990154,92.0,0
0.5170519832955762,6.9350198983983296,93.0,0
0.5205216577409236,6.930620659246314,94.0,0
0.5239590956698208,6.9292026839424805,95.0,0
0.5273647924292565,6.932956799218898,96.0,0
0.5307393304605116,6.931131729367955,97.0,0
0.534083254815013,6.9325602484261255,98.0,0
0.5373969835523891,6.930623019291279,99.0,0
0.540681198760378,6.9320949294715035,100.0,0
0.5439362670259223,6.933009622861339,101.0,0
0.5471626837819659,6.933175258479654,102.0,0
0.5503608757080308,6.928821188356474,103.0,0
0.5535313996710359,6.932305800919103,104.0,0
0.5566746604225251,6.9337214607797115,105.0,0
0.5597910550060029,6.934461985277619,106.0,0
0.5628810041434749,6.9345105915131,107.0,0
0.5659449248391424,6.929829112027919,108.0,0
0.5689832466360659,6.9301787721958314,109.0,0
0.5719962893525383,6.9316253143919475,110.0,0
0.5749844715218316,6.935626193842759,111.0,0
0.5779482832844235,6.931192262516675,112.0,0
0.5808878026340614,6.937141238123697,113.0,0
0.5838036588379827,6.9349982246568125,114.0,0
0.5866960480475875,6.933432716719599,115.0,0
0.5895653815319966,6.9364062199232706,116.0,0
0.5924119155991647,6.934092785936366,117.0,0
0.5952360477868529,6.934282574726082,118.0,0
0.5980379903312466,6.931732609567451,119.0,0
0.600818187617621,6.939796895880113,120.0,0
0.6035767886511912,6.933646508923889,121.0,0
0.6063142747459495,6.933945950786885,122.0,0
0.6090307649385189,6.937876847838345,123.0,0
0.6117266366896047,6.937977170331542,124.0,0
0.6144021088893243,6.933110776700856,125.0,0
0.6170574549776722,6.9360316210578965,126.0,0
0.6196930277110477,6.934997019532115,127.0,0
0.62230895687046,6.936507521607102,128.0,0
0.6249055874709131,6.937000205877384,129.0,0
0.6274831634816226,6.933194728525554,130.0,0
0.630041882885257,6.9376344141297706,131.0,0
0.6325819891957248,6.934431203392608,132.0,0
0.6351036625368972,6.938864213138607,133.0,0
0.6376074334606727,6.93653224014346,134.0,0
0.6400932315795862,6.939490347818312,135.0,0
0.6425612071093221,6.9358399556739565,136.0,0
0.6450118660839779,6.9376472188371165,137.0,0
0.6474451760915407,6.9343570836148345,138.0,0
0.649861481487074,6.93824886753023,139.0,0
0.6522609556295322,6.934579712901254,140.0,0
0.6546438091528645,6.941045018719512,141.0,0
0.657010188894375,6.9407268113496166,142.0,0
0.6593602964538882,6.93955797063327,143.0,0
0.6616943929489824,6.937770841181321,144.0,0
0.6640125786767259,6.939692147972549,145.0,0
0.666315107702201,6.938671088722351,146.0,0
0.6686021576847054,6.939073236762347,147.0,0
0.6708738934080669,6.933689084304932,148.0,0
0.6731304514570904,6.936119592328192,149.0,0
0.6753719778097005,6.935572158759312,150.0,0
0.6775987807433953,6.93628927899956,151.0,0
0.679810832994272,6.933002964004145,152.0,0
0.6820084621594367,6.933032994357207,153.0,0
0.6841916757143182,6.937035685172386,154.0,0
0.68636084059938,6.937350073588127,155.0,0
0.6885159741733208,6.934680781576131,156.0,0
0.6906571332075072,6.936699056698894,157.0,0
0.6927847145721251,6.935069871417309,158.0,0
0.6948986448681318,6.934027576597754,159.0,0
0.6969991851735465,6.932892838650506,160.0,0
0.6990864339049931,6.93346155465984,161.0,0
0.7011605497690017,6.935864246579418,162.0,0
0.7032217046867015,6.9332132878443105,163.0,0
0.7052698936367027,6.933523546938579,164.0,0
0.7073054158208804,6.933865865682098,165.0,0
0.7093283291920445,6.933738890507468,166.0,0
0.7113387394059604,6.9342756240425905,167.0,0
0.7133368455442857,6.937369866151937,168.0,0
0.7153227134494866,6.934289079601303,169.0,0
0.7172964469502898,6.934649626659882,170.0,0
0.7192583076045913,6.933740881603243,171.0,0
0.7212082151234777,6.933083093433586,172.0,0
0.7231464004041881,6.931610426157249,173.0,0
0.725072973944418,6.932322200546027,174.0,0
0.7269880625190767,6.935263108843053,175.0,0
0.7288917058483245,6.931867888089147,176.0,0
0.7307841415037547,6.932062621230406,177.0,0
0.7326653345067041,6.931240199140052,178.0,0
0.7345355556757148,6.931285748376025,179.0,0
0.7363947027362671,6.93148552806094,180.0,0
0.7382430039937133,6.92950581349487,181.0,0
0.7400806930419893,6.931374630532073,182.0,0
0.7419076473988412,6.930562152842702,183.0,0
0.7437240145209636,6.93002866580306,184.0,0
0.7455299996771086,6.931528858342605,185.0,0
0.7473255052174408,6.931839163337525,186.0,0
0.7491108684209238,6.929539647389577,187.0,0
0.7508860840269492,6.9315985179438515,188.0,0
0.7526511656847211,6.932043134514359,189.0,0
0.7544062716120503,6.933402844263751,190.0,0
0.7561515485157422,6.9300486891023105,191.0,0
0.7578870662660724,6.930603945522761,192.0,0
0.7596127734853013,6.92797123257145,193.0,0
0.7613288996946287,6.92792483459537,194.0,0
0.7630355328248283,6.927489868098837,195.0,0
0.7647327623690002,6.927472216162232,196.0,0
0.7664204755491143,6.929254294183953,197.0,0
0.7680990460375159,6.929075035742471,198.0,0
0.7697683234389725,6.928217172684233,199.0,0
0.7714285707552099,6.927540114112717,200.0,0
0.773079733944287,6.929028095655505,201.0,0
0.7747219636792313,6.926174032681509,202.0,0
0.7763553177659953,6.9275680100029255,203.0,0
0.7779798562919327,6.926394999829644,204.0,0
0.7795956804590847,6.926982328506433,205.0,0
0.7812028213957317,6.924044006142285,206.0,0
0.7828013974096492,6.923711337567427,207.0,0
0.7843915141849678,6.92527945972974,208.0,0
0.7859731288829177,6.923646938310988,209.0,0
0.7875464687816494,6.922758267145621,210.0,0
0.7891114346407342,6.9228335723196235,211.0,0
0.7906682194530672,6.925585338495444,212.0,0
0.792216809184427,6.922200821670135,213.0,0
0.7937573496296266,6.921920114745878,214.0,0
0.7952899161194057,6.921569542433035,215.0,0
0.7968144322300387,6.9224677693306,216.0,0
0.7983311123335656,6.921771251169474,217.0,0
0.7998400227493407,6.922400565734106,218.0,0
0.8013411466633166,6.919849075957062,219.0,0
0.8028344732735597,6.920243884396119,220.0,0
0.8043202929313734,6.918672592898021,221.0,0
0.8057984275278541,6.919130421539377,222.0,0
0.8072691138675966,6.916869819013915,223.0,0
0.8087323494394817,6.921789306267854,224.0,0
0.810188248755137,6.919523429378222,225.0,0
0.811636709631111,6.919217787274192,226.0,0
0.8130779331648814,6.9181473216669405,227.0,0
0.8145119303111524,6.918212343932125,228.0,0
0.8159388253615317,6.916154924409369,229.0,0
0.8173586147217047,6.915336824284135,230.0,0
0.8187712626494253,6.916410171387552,231.0,0
0.820176976670427,6.914908434467884,232.0,0
0.8215757214802744,6.91414936717558,233.0,0
0.8229676269703607,6.914106986864269,234.0,0
0.8243526156602969,6.914714331416458,235.0,0
0.8257309601430598,6.914527238606077,236.0,0
0.8271025091443373,6.914481507617931,237.0,0
0.8284673241162629,6.914897902487644,238.0,0
0.8298255360637381,6.9119854015082,239.0,0
0.8311771729258022,6.91305901380773,240.0,0
0.83252231421581,6.911534243897076,241.0,0
0.8338609471458777,6.91100447677633,242.0,0
0.8351931860341403,6.911916791117461,243.0,0
0.8365190690429258,6.909450196388788,244.0,0
0.8378385063838614,6.909567204027565,245.0,0
0.8391517143377527,6.912515032478265,246.0,0
0.8404586862319653,6.909529439168017,247.0,0
0.8417594606162575,6.908049298163023,248.0,0
0.8430540925328713,6.9081967432387765,249.0,0
0.8443425770386338,6.908282587483279,250.0,0
0.8456250536277368,6.907035231708557,251.0,0
0.8469014811816059,6.906179446092305,252.0,0
0.8481719457719922,6.905427899595666,253.0,0
0.8494364617841809,6.905827552085706,254.0,0
0.8506951418321297,6.90483283214629,255.0,0
0.8519479312017326,6.9072372303695095,256.0,0
0.8531949547367997,6.903503157911707,257.0,0
0.8544361554827365,6.90269456272904,258.0,0
