Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.279572580269546,8.32409143725563,19.0,0
0.2920482265581444,8.291188664137042,20.0,0
0.304421368352187,8.267107378443571,21.0,0
0.31668798917730384,8.25015328674077,22.0,0
0.3288450735423473,8.23596817977543,23.0,0
0.34089043478426956,8.22642274084007,24.0,0
0.3528227294301536,8.218822447117839,25.0,0
0.3646409222412005,8.213336819757044,26.0,0
0.3763445485576502,8.214425864300162,27.0,0
0.38793352193618424,8.215674015736669,28.0,0
0.39940793849101985,8.213177550547544,29.0,0
0.41076823373618965,8.218291229972287,30.0,0
0.42201486286600487,8.221123979676879,31.0,0
0.433148675673771,8.22674892174505,32.0,0
0.4441705132796994,8.232390499889082,33.0,0
0.4550812006626441,8.241370255025332,34.0,0
0.4658819196884811,8.245170333678118,35.0,0
0.476573698819409,8.258350508722023,36.0,0
0.48715770479547194,8.262333522115261,37.0,0
0.4976351144582522,8.27385890604923,38.0,0
0.5080071743045133,8.277159651493644,39.0,0
0.5182751281511894,8.287256629100328,40.0,0
0.5284402320286196,8.301806631480666,41.0,0
0.5385037794294516,8.30725190636951,42.0,0
0.5484670395629009,8.315594033182899,43.0,0
0.5583312936596204,8.32941672946763,44.0,0
0.5680978595375061,8.341890883730636,45.0,0
0.5777679860350948,8.350862111910406,46.0,0
0.5873429431757842,8.360794947385045,47.0,0
0.5968240293068752,8.370287521115886,48.0,0
0.6062124835178739,8.374064621157615,49.0,0
0.6155095509191182,8.387050102980668,50.0,0
0.6247164765382713,8.395571453518224,51.0,0
0.6338344737196668,8.407251136057084,52.0,0
0.6428647323792159,8.416601120138303,53.0,0
0.6518085179946829,8.427138173284552,54.0,0
0.6606669089696905,8.44086411904758,55.0,0
0.6694411054207441,8.450746363329278,56.0,0
0.6781322633256165,8.456973703398326,57.0,0
0.6867415053514427,8.466617850630861,58.0,0
0.6952699042392432,8.477400997061123,59.0,0
0.7037186159188301,8.4873470217015,60.0,0
0.7120887035383329,8.496754697759382,61.0,0
0.7203812278641228,8.50538306597161,62.0,0
0.7285971628517561,8.51777162418185,63.0,0
0.7367376143891256,8.52455931061642,64.0,0
0.7448036254793987,8.53488077656177,65.0,0
0.7527961159162027,8.542937275268846,66.0,0
0.7607160974632218,8.551929746678292,67.0,0
0.768564533821789,8.562230004630637,68.0,0
0.7763423723893048,8.5695112409008,69.0,0
0.7840505325561532,8.575742158469192,70.0,0
0.7916899542158439,8.587759883642642,71.0,0
0.7992615260503492,8.59555538140961,72.0,0
0.80676612663838,8.60586873153991,73.0,0
0.8142046538894553,8.610571005581416,74.0,0
0.8215779559135699,8.618888418327124,75.0,0
0.8288868529568215,8.624213812092957,76.0,0
0.8361321969755878,8.63552865150849,77.0,0
0.84331481130342,8.643261660853337,78.0,0
0.8504354807089188,8.650778848553601,79.0,0
0.8574949978509494,8.66090613328763,80.0,0
0.8644941302242795,8.666983515819243,81.0,0
0.8714336804748698,8.674356645410828,82.0,0
0.8783143546526156,8.684967787302423,83.0,0
0.8851369111725619,8.689843638313613,84.0,0
0.891902075212368,8.69939223463369,85.0,0
0.8986105625126838,8.700085582719362,86.0,0
0.9052630550286611,8.70994225473706,87.0,0
0.9118602712771859,8.712218091393652,88.0,0
0.918402888084365,8.72098349650137,89.0,0
0.9248915383489116,8.726547149544116,90.0,0
0.9313269292924988,8.734455211976945,91.0,0
0.9377096804672168,8.74265857603714,92.0,0
0.9440404190514787,8.74917112837461,93.0,0
0.9503197942780116,8.753086148020456,94.0,0
0.9565484217181107,8.759747131536571,95.0,0
0.962726891090254,8.767334784988577,96.0,0
0.9688558233764426,8.774120889314247,97.0,0
0.9749357734305791,8.77422163186758,98.0,0
0.9809673545207606,8.78652857661974,99.0,0
0.9869510996375195,8.788537811756832,100.0,0
0.9928875913922243,8.795801496867945,101.0,0
0.9987773858682913,8.80332296616599,102.0,0
1.0046210124705028,8.809725543164838,103.0,0
1.0104190110412021,8.814870967610933,104.0,0
1.0161718986150756,8.820267178397472,105.0,0
1.0218802047135613,8.826297926312543,106.0,0
1.0275444345054003,8.829544784235578,107.0,0
1.0331650925238787,8.834970034050505,108.0,0
1.0387426737417793,8.842394819072888,109.0,0
1.0442776605826614,8.844360051404527,110.0,0
1.0497705224574616,8.85017091672794,111.0,0
1.0552217528134913,8.852034875797015,112.0,0
1.0606318030568016,8.857493523278677,113.0,0
1.066001142496068,8.867604199652844,114.0,0
1.0713302053477656,8.867208819820567,115.0,0
1.0766194498214847,8.874866226525093,116.0,0
1.081869304385312,8.877546252924656,117.0,0
1.0870802113682938,8.88475398174384,118.0,0
1.0922525956383777,8.891182978258534,119.0,0
1.0973868672300378,8.891834025823055,120.0,0
1.1024834358106894,8.896584204965391,121.0,0
1.1075427209033686,8.900500615215266,122.0,0
1.1125651132804384,8.905978979810012,123.0,0
1.1175510122282932,8.908980037667755,124.0,0
1.1225008147012,8.91327199640113,125.0,0
1.1274148804490058,8.920407475643625,126.0,0
1.132293607489458,8.923376365151272,127.0,0
1.1371373725375904,8.930410345374375,128.0,0
1.1419465278841399,8.929861993999273,129.0,0
1.1467214498091125,8.937148094685917,130.0,0
1.1514624764757144,8.939063039291987,131.0,0
1.156169990265029,8.942082981214858,132.0,0
1.1608443028011906,8.949056767412973,133.0,0
1.1654857828684213,8.951141481063813,134.0,0
1.1700947546078488,8.953837091886259,135.0,0
1.1746715573852036,8.958514490686422,136.0,0
1.1792165286060379,8.962500607371732,137.0,0
1.1837299684428046,8.96504491730851,138.0,0
1.188212213926317,8.971000415827673,139.0,0
1.1926635833676422,8.974087706001926,140.0,0
1.197084369588316,8.978328686941289,141.0,0
1.2014748948872354,8.97841569817721,142.0,0
1.2058354532850204,8.982935438967383,143.0,0
1.2101663457624385,8.98571825376917,144.0,0
1.2144678753112979,8.989176223793796,145.0,0
1.218740313246998,8.995997789472023,146.0,0
1.222983969876019,8.997517815379974,147.0,0
1.2271991118325576,9.000623548699918,148.0,0
1.2313860241397079,9.004017761402489,149.0,0
1.2355449703478565,9.005202972571965,150.0,0
1.2396762409702318,9.010293672097838,151.0,0
1.2437800963282246,9.013423591327818,152.0,0
1.247856793776188,9.014496226725946,153.0,0
1.2519066080096806,9.021158719625818,154.0,0
1.2559297842198291,9.022699185082377,155.0,0
1.2599265891559055,9.023879190903925,156.0,0
1.2638972632596508,9.02773223486251,157.0,0
1.267842066844702,9.029600185113065,158.0,0
1.271761224300199,9.03285451759726,159.0,0
1.275655000753944,9.035692080142617,160.0,0
1.2795236262037142,9.04058108274233,161.0,0
1.2833673253507076,9.040740554443374,162.0,0
1.2871863427635832,9.0447996191501,163.0,0
1.290980913316078,9.048405087322823,164.0,0
1.2947512563846255,9.049592259746571,165.0,0
1.2984975932064573,9.055383179054425,166.0,0
1.3022201509233697,9.057650984382093,167.0,0
1.3059191396374372,9.056097132867285,168.0,0
1.309594786631553,9.059778180936563,169.0,0
1.3132473010450882,9.06210923866322,170.0,0
1.3168768916480473,9.064468808238097,171.0,0
1.3204837686365198,9.06688602404833,172.0,0
1.324068130609039,9.069753391031558,173.0,0
1.3276301969836501,9.072787653428254,174.0,0
1.3311701511855207,9.075030653708302,175.0,0
1.3346881706847926,9.077170064674183,176.0,0
1.338184537299209,9.07760352209823,177.0,0
1.3416593570826174,9.081391832103137,178.0,0
1.3451128485826356,9.083299108471342,179.0,0
1.3485452013270425,9.08869126052649,180.0,0
1.3519566096912936,9.086700456177509,181.0,0
1.3553472475043797,9.089966934238861,182.0,0
1.3587173031243958,9.091539099202535,183.0,0
1.3620669510871282,9.097503862022071,184.0,0
1.3653963711587915,9.095396294978318,185.0,0
1.3687057464886385,9.099754632227432,186.0,0
1.3719952383098568,9.102015863678806,187.0,0
1.3752650284887058,9.10321252189099,188.0,0
1.3785152879010192,9.100133330786987,189.0,0
1.381746177312265,9.102466323876259,190.0,0
1.3849578659345458,9.109307722762395,191.0,0
1.3881505179993285,9.109786876849995,192.0,0
1.3913242908391705,9.107737326407891,193.0,0
1.3944793567624731,9.115095581121535,194.0,0
1.3976158641765961,9.117007150318564,195.0,0
1.4007339767885292,9.120148104818323,196.0,0
1.4038338430703308,9.119871512396553,197.0,0
1.4069156152631763,9.122108548102524,198.0,0
1.409979448683816,9.123050126566303,199.0,0
1.413025495962518,9.125000977169503,200.0,0
1.4160538987277662,9.126505094641697,201.0,0
1.419064807143679,9.128564924896919,202.0,0
1.4220583657442518,9.13017245491526,203.0,0
1.4250347182928933,9.132163851238914,204.0,0
1.4279940090253866,9.134087476379142,205.0,0
1.4309363702377513,9.13537699225705,206.0,0
1.433861948720748,9.137741174447413,207.0,0
1.4367708754618536,9.138274671834237,208.0,0
1.4396632908738385,9.140315992784071,209.0,0
1.4425393350665088,9.143119665609403,210.0,0
1.4453991114341145,9.143047864364314,211.0,0
1.4482427830354336,9.146704630389126,212.0,0
1.4510704706152857,9.145527802750397,213.0,0
1.4538823051628602,9.148215009676623,214.0,0
1.4566783910459118,9.148693321927322,215.0,0
