Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7079253896420613,10.369812630971332,26.0,0
0.7263860342451657,10.397795576953454,27.0,0
0.7427177107031775,10.41406022647161,28.0,0
0.7572234006447687,10.432033727541294,29.0,0
0.7701499570226421,10.446950404991354,30.0,0
0.7817012462355577,10.459551433091375,31.0,0
0.7920480125218992,10.46706045515138,32.0,0
0.801334273342655,10.472024509557254,33.0,0
0.8096825873659187,10.473595946613093,34.0,0
0.8171979881930755,10.47515246512448,35.0,0
0.8240757502939761,10.470642599907295,36.0,0
0.8307881901705751,10.469565407425444,37.0,0
0.8374144970648879,10.466258318206522,38.0,0
0.8439702693871047,10.46334737656822,39.0,0
0.8504631537783521,10.459980438820168,40.0,0
0.8568972808270798,10.45916607784096,41.0,0
0.8632747819548875,10.454572212193623,42.0,0
0.8695968850039538,10.450898833649708,43.0,0
0.8758643177124373,10.443975468097245,44.0,0
0.8820773767619827,10.439605371565056,45.0,0
0.8882361905969048,10.435479473643237,46.0,0
0.8943407312694673,10.4276087913445,47.0,0
0.9003910709384256,10.420579276299048,48.0,0
0.906387336265483,10.415685662909011,49.0,0
0.9123294856506592,10.410697845927253,50.0,0
0.9182174959224911,10.410710430024627,51.0,0
0.9240515129602083,10.407188580315193,52.0,0
0.9298316898219102,10.401822442123864,53.0,0
0.9355582274401294,10.391108957024155,54.0,0
0.9412312145598294,10.388339256971415,55.0,0
0.9468509831641947,10.380580260012076,56.0,0
0.9524180393442074,10.380288598381327,57.0,0
0.9579321247868869,10.370002035336164,58.0,0
0.9633939555041684,10.365481410714217,59.0,0
0.9688040341797305,10.358536182852855,60.0,0
0.9741622984458638,10.361481290761969,61.0,0
0.9794694073749529,10.350645765002442,62.0,0
0.9847257922847221,10.34413810840784,63.0,0
0.9899319561306997,10.34153372592181,64.0,0
0.9950880019577459,10.33715798909692,65.0,0
1.0001947504917095,10.331759230941485,66.0,0
1.0052526503102102,10.326272403058134,67.0,0
1.0102620095911794,10.323203922532885,68.0,0
1.0152233061553542,10.316792846693353,69.0,0
1.0201371387325953,10.315885177790118,70.0,0
1.0250040375022362,10.310335591516328,71.0,0
1.0298245472841538,10.302118632209378,72.0,0
1.0345990531659428,10.297351803366247,73.0,0
1.0393280194324144,10.290727828704632,74.0,0
1.0440120866055929,10.288326355742937,75.0,0
1.0486516379624675,10.281414727433505,76.0,0
1.0532473694982634,10.277434578961818,77.0,0
1.057799643229367,10.274572869933985,78.0,0
1.062309109205607,10.26993310941686,79.0,0
1.066775983637406,10.265374349293735,80.0,0
1.0712010299094255,10.25873686234322,81.0,0
1.07558458249481,10.256546556404484,82.0,0
1.0799270611538307,10.252416684067649,83.0,0
1.0842292236545297,10.247729726168027,84.0,0
1.088491698048603,10.243336614862004,85.0,0
1.092714306309562,10.237272321144358,86.0,0
1.0968982236357867,10.232910324428982,87.0,0
1.1010435220101698,10.23141970639283,88.0,0
1.105150691124614,10.228099090789572,89.0,0
1.1092205188781197,10.222303852653674,90.0,0
1.1132528803980488,10.219856053006485,91.0,0
1.1172491159831341,10.209084333997907,92.0,0
1.1212086779298278,10.210001713811304,93.0,0
1.12513256273216,10.206148520683026,94.0,0
1.1290213173762835,10.199523112477745,95.0,0
1.1328747397087005,10.192828879428518,96.0,0
1.1366941904059555,10.19502036178656,97.0,0
1.1404913468172275,10.184454918739483,98.0,0
1.144274620847869,10.180325892806472,99.0,0
1.1480441159719557,10.177049139362591,100.0,0
1.1518006678006094,10.173916578042123,101.0,0
1.1555436942305084,10.173207516409748,102.0,0
1.1592738844815087,10.162959326370455,103.0,0
1.1629912636989452,10.16685008283135,104.0,0
1.1666953669666746,10.160510832128848,105.0,0
1.1703868459714935,10.155803343184251,106.0,0
1.1740652636425422,10.14967587233232,107.0,0
1.1777305335846089,10.143586398677153,108.0,0
1.181382815661313,10.143936046309014,109.0,0
1.1850218686433949,10.141790430870383,110.0,0
1.1886477780801747,10.13390150696737,111.0,0
1.1922604411248634,10.130284949590285,112.0,0
1.1958599132558516,10.128202431014651,113.0,0
1.1994459167172795,10.124820263337762,114.0,0
1.203018386281472,10.1221385354635,115.0,0
1.2065773938440991,10.117601749185937,116.0,0
1.2101231357641615,10.116362169086187,117.0,0
1.2136549714630787,10.108284164255089,118.0,0
1.2171731145067444,10.109566635423697,119.0,0
1.220677506069881,10.102927991531411,120.0,0
1.224168132696221,10.098804916944827,121.0,0
1.2276451261671297,10.095819817254306,122.0,0
1.231108084858353,10.092742588737504,123.0,0
1.234556924713738,10.086512041615315,124.0,0
1.237992324277266,10.08656052946379,125.0,0
1.24141352844805,10.080130645808476,126.0,0
1.244820463231482,10.07469231602056,127.0,0
1.2482137603230596,10.073807164732058,128.0,0
1.2515924887715437,10.07364110282834,129.0,0
1.2549572374605777,10.068892097206948,130.0,0
1.2583081462926744,10.065863507771235,131.0,0
1.26164491371924,10.065227483272364,132.0,0
1.2649672352548844,10.059734705788653,133.0,0
1.2682756303205658,10.056220370387832,134.0,0
1.2715696825099048,10.05158305289925,135.0,0
1.2748497418019853,10.050147797095322,136.0,0
1.27811572684966,10.04743221402828,137.0,0
1.281367232632607,10.04631563158918,138.0,0
1.2846047217881749,10.04382030212383,139.0,0
1.2878280619785571,10.040578072937937,140.0,0
1.2910371668392073,10.038328608921468,141.0,0
1.2942322733699287,10.03182812097616,142.0,0
1.2974134063102276,10.034272119708042,143.0,0
1.3005799909880904,10.030648129675713,144.0,0
1.3037326152618078,10.026177503894768,145.0,0
1.3068716489079502,10.021410006372541,146.0,0
1.3099961279722367,10.017653800807643,147.0,0
1.3131066480375342,10.015961174096413,148.0,0
1.316203267710586,10.013822829240862,149.0,0
1.319286112567314,10.014214385197253,150.0,0
1.3223546215195354,10.00880781823811,151.0,0
1.3254093805618652,10.010661942218274,152.0,0
1.3284502235588944,10.003721327670103,153.0,0
1.331477393583105,10.000200346220895,154.0,0
1.33449064944499,9.998197124260201,155.0,0
1.3374898663413382,9.999086900347782,156.0,0
1.3404758093059044,9.993684525379253,157.0,0
1.3434478254907891,9.99074743869259,158.0,0
1.3464062219069248,9.98833391285772,159.0,0
1.3493511072503046,9.986429400398674,160.0,0
1.352282098046484,9.984519296283848,161.0,0
1.3551999615762589,9.984654495785522,162.0,0
1.358104007336111,9.980632236067375,163.0,0
1.3609946893000398,9.978499221186112,164.0,0
1.3638720251482634,9.976706489025696,165.0,0
1.3667360708444656,9.974095032737477,166.0,0
1.3695868181115742,9.976015230554955,167.0,0
1.3724243613243445,9.968845102745258,168.0,0
1.37524872401052,9.969635891912528,169.0,0
1.378059880149094,9.963714400912604,170.0,0
1.3808580830528485,9.96479620142531,171.0,0
1.383643011590106,9.959972093928789,172.0,0
1.386414871021417,9.957844269563571,173.0,0
1.3891739510268735,9.956034531985761,174.0,0
1.3919204276039434,9.95252585764229,175.0,0
1.3946537022684775,9.952870868450933,176.0,0
1.3973742037188825,9.948653454656094,177.0,0
1.4000822176283596,9.947799136460727,178.0,0
1.4027774379204383,9.943919140844644,179.0,0
1.405460197648333,9.94538460799624,180.0,0
1.4081301632516103,9.940521907629881,181.0,0
1.4107878207253755,9.942281000480452,182.0,0
1.4134333687931018,9.938717727044462,183.0,0
1.4160658593742004,9.936972726617237,184.0,0
1.4186863224844615,9.933142766780474,185.0,0
1.4212945968585344,9.931473434740314,186.0,0
1.423890563726404,9.92899268419391,187.0,0
1.4264743775412112,9.930554126234142,188.0,0
1.4290462773799022,9.927448648606523,189.0,0
1.4316058515036918,9.925820870284884,190.0,0
1.4341538673283662,9.922820856280499,191.0,0
1.4366896977635961,9.920219513684975,192.0,0
1.4392135064647273,9.92036000674703,193.0,0
1.4417256696447314,9.918529378774592,194.0,0
1.444226308905586,9.916364625962437,195.0,0
1.446715160336118,9.914796252644537,196.0,0
1.449192213969486,9.913153044459504,197.0,0
1.4516576318808276,9.911329618314374,198.0,0
1.4541119055717342,9.908333046950776,199.0,0
1.4565546287993933,9.908834364224342,200.0,0
1.4589861493726253,9.907132307227188,201.0,0
1.4614058528650524,9.90270880046155,202.0,0
1.4638144130804576,9.900393845198844,203.0,0
1.4662119025295106,9.90029748868614,204.0,0
1.4685981192437996,9.89705468203263,205.0,0
