Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.2175712577422389,10.02521643909079,10.0,0
0.22107241969196642,9.900839574390206,11.0,0
0.22488288731644346,9.775937562565892,12.0,0
0.2289806561453807,9.654459498072438,13.0,0
0.23332304216154534,9.537028541583345,14.0,0
0.23786633305928562,9.426243022276195,15.0,0
0.24257118955114762,9.323083511540164,16.0,0
0.24740373517235525,9.226129447464778,17.0,0
0.25233530921231656,9.134979408380792,18.0,0
0.2573419558602508,9.0483343628705,19.0,0
0.2624034642362129,8.967665152546658,20.0,0
0.2675032141603382,8.89074483692103,21.0,0
0.27262731962216474,8.823019535428251,22.0,0
0.27776409920642914,8.755845230347985,23.0,0
0.28290388170616615,8.696924106873684,24.0,0
0.2880387419583436,8.638643081438072,25.0,0
0.2931616870011014,8.586820111756793,26.0,0
0.29826730461822326,8.534858375512169,27.0,0
0.30335111532579895,8.48726154628753,28.0,0
0.30840888609294875,8.442900474748651,29.0,0
0.3134374921865181,8.403795233741674,30.0,0
0.31843443791650905,8.36278174615403,31.0,0
0.3233975658679563,8.328624003946878,32.0,0
0.32832495229861325,8.293642156338564,33.0,0
0.3332151762130927,8.259266606851648,34.0,0
0.3380671026660276,8.226609359020403,35.0,0
0.3428800908357516,8.198369493776543,36.0,0
0.34765299056534765,8.169428992716067,37.0,0
0.352385657069359,8.142652323338321,38.0,0
0.3570773881487721,8.117339086803621,39.0,0
0.36172834120308256,8.093620919550242,40.0,0
0.3663381241043588,8.072173628270745,41.0,0
0.3709068427977219,8.051146693950448,42.0,0
0.3754345043822105,8.031074848254908,43.0,0
0.37992121427968367,8.011036872957384,44.0,0
0.3843670849066044,7.991103881149056,45.0,0
0.3887725076395827,7.970479378870252,46.0,0
0.39313772657170093,7.952982303994328,47.0,0
0.39746292176053016,7.938096180555546,48.0,0
0.40174856937555964,7.927630521225128,49.0,0
0.40599491903970303,7.905154467370928,50.0,0
0.41020246495446866,7.893706530232273,51.0,0
0.4143714061634837,7.875978603568358,52.0,0
0.4185024713200176,7.867150437661543,53.0,0
0.422595806014139,7.848683639369356,54.0,0
0.4266519905341618,7.839553647692131,55.0,0
0.43067143910706984,7.831140185029954,56.0,0
0.4346544935652823,7.813453658185665,57.0,0
0.4386017104358105,7.806002608651031,58.0,0
0.4425135426780906,7.7915675099348345,59.0,0
0.44639039750765297,7.783683243972618,60.0,0
0.4502326762211535,7.772103063325842,61.0,0
0.4540409724502763,7.764800219713182,62.0,0
0.45781548688254425,7.7495177306401155,63.0,0
0.46155696192281415,7.746022783809056,64.0,0
0.46526567275958725,7.733038505129142,65.0,0
0.4689420200144371,7.7276788268001155,66.0,0
0.47258641366259124,7.713980138273867,67.0,0
0.4761994015696234,7.709831551447908,68.0,0
0.4797813274090357,7.70257618829426,69.0,0
0.4833401366102678,7.696137272158042,70.0,0
0.4868932536457508,7.6833482682845675,71.0,0
0.49044143085938174,7.678429282608079,72.0,0
0.49398440381553177,7.669449000189825,73.0,0
0.497521887976477,7.662092209404492,74.0,0
0.5010534823442367,7.656881462628949,75.0,0
0.5045789008246013,7.646875239105844,76.0,0
0.508097865376102,7.640524741657832,77.0,0
0.5116099528167136,7.632084640205453,78.0,0
0.5151149409746527,7.629138496438019,79.0,0
0.518612348095396,7.622873101392838,80.0,0
0.5221021132276134,7.61977261725822,81.0,0
0.5255837534175563,7.614577486602529,82.0,0
0.5290570570673304,7.6104987591539,83.0,0
0.532521826062444,7.59916854969642,84.0,0
0.5359777208417457,7.59771085582562,85.0,0
0.5394245573496643,7.591837741163038,86.0,0
0.5428621248671949,7.58592902874444,87.0,0
0.5462901708368004,7.581903859620228,88.0,0
0.5497085057561415,7.575330650099732,89.0,0
0.5531169498041009,7.571116057992495,90.0,0
0.5565152616970873,7.570725302353235,91.0,0
0.5599033887759126,7.561039842263249,92.0,0
0.5632810960310414,7.560272895243042,93.0,0
0.5666482073065894,7.55466890970846,94.0,0
0.5700047159425351,7.551012110695837,95.0,0
0.5733503305848894,7.551185900469497,96.0,0
0.5766849968824928,7.546905538969521,97.0,0
0.5800086855250789,7.540264201106717,98.0,0
0.5833211736177282,7.53765370175677,99.0,0
0.5866223655271364,7.538053462523422,100.0,0
0.5899122846376774,7.532534290882833,101.0,0
0.5931907067165962,7.527156536827484,102.0,0
0.5964576297046127,7.522954555105114,103.0,0
0.5997129610884574,7.521447860017239,104.0,0
0.6029566618907957,7.5165088841031595,105.0,0
0.6061886742440635,7.51552361177535,106.0,0
0.6094088461244994,7.513553969703008,107.0,0
0.6126173216875422,7.510519304108925,108.0,0
0.6158139161280761,7.509909943273514,109.0,0
0.6189985752343468,7.505722420543539,110.0,0
0.6221713384669607,7.503348369230157,111.0,0
0.6253321436272101,7.502956339756996,112.0,0
0.628480962516419,7.498777880840105,113.0,0
0.6316177770213698,7.4987847114951975,114.0,0
0.63474260099334,7.489919011606621,115.0,0
0.6378553489287062,7.4924212040134,116.0,0
0.6409560908457916,7.488607137619642,117.0,0
0.6440447189840197,7.490525909312257,118.0,0
0.6471213475755531,7.488124375614643,119.0,0
0.6501858970077535,7.481551516492452,120.0,0
0.6532384176840845,7.479852952297024,121.0,0
0.65627886191643,7.481973337208803,122.0,0
0.6593072965381415,7.480982804197595,123.0,0
0.6623236780390278,7.47340680982221,124.0,0
0.6653279954285831,7.478392517846336,125.0,0
0.6683203481968779,7.471691912442405,126.0,0
0.6713006689218096,7.470230141335277,127.0,0
0.6742690766650618,7.471574944784964,128.0,0
0.6772254594831539,7.472399725336294,129.0,0
0.6801699793426079,7.464501190930666,130.0,0
0.6831025058357886,7.463347878342705,131.0,0
0.6860231924773971,7.463339713013452,132.0,0
0.6889319844643719,7.46057353709728,133.0,0
0.6918289278259927,7.46290791027674,134.0,0
0.6947141123445185,7.462062477870871,135.0,0
0.6975875007900465,7.457637277808396,136.0,0
0.7004491632519744,7.454521870881698,137.0,0
0.7032991152060795,7.453343694511493,138.0,0
0.7061373662043627,7.454357442990326,139.0,0
0.7089639607333595,7.451023643889224,140.0,0
0.7117790080360007,7.4543742246497535,141.0,0
0.7145824394545857,7.453340865413696,142.0,0
0.717374338315065,7.447309178989,143.0,0
0.7201548442028033,7.451344496476593,144.0,0
0.7229237093965285,7.451958471734735,145.0,0
0.7256813437091805,7.447124982141011,146.0,0
0.7284274896514931,7.448608164548893,147.0,0
0.7311623566037747,7.446483415792332,148.0,0
0.7338859204479539,7.445644846084555,149.0,0
0.7365982571560653,7.445394409170294,150.0,0
0.7392993329016752,7.44174764160316,151.0,0
0.7419893525707477,7.439625569263288,152.0,0
0.7446681791364661,7.43997925595828,153.0,0
0.7473359862208631,7.4407837218117825,154.0,0
0.7499927458256391,7.44006622014162,155.0,0
0.752638527763325,7.4405834630173855,156.0,0
0.7552733992114058,7.438858066509357,157.0,0
0.7578973387140648,7.439157986131889,158.0,0
0.7605104838258998,7.436610656583246,159.0,0
0.7631128242483775,7.433058456579679,160.0,0
0.7657044286244826,7.431459795228824,161.0,0
0.7682853329243631,7.433516718486797,162.0,0
0.7708555478785499,7.435047901399193,163.0,0
0.7734151784384562,7.430872723219099,164.0,0
0.7759642713999044,7.432699782903377,165.0,0
0.7785028456279849,7.432987491756239,166.0,0
0.7810309772644002,7.431829366710482,167.0,0
0.783548624961892,7.434022888109111,168.0,0
0.7860560106605926,7.432867480174825,169.0,0
0.7885530591398173,7.432161080206508,170.0,0
0.7910397942656584,7.429840757143442,171.0,0
0.7935163803599391,7.427445480650081,172.0,0
0.7959827030890325,7.426028271677436,173.0,0
0.7984390343088967,7.425294369751213,174.0,0
0.8008851374255952,7.426714976431429,175.0,0
0.8033213399022433,7.4259292954213905,176.0,0
0.8057475057246639,7.427947554757534,177.0,0
0.808163796830503,7.425439091247439,178.0,0
0.8105701816214755,7.425241598241597,179.0,0
0.8129666883579343,7.423245717428354,180.0,0
0.8153535072520335,7.422800131717369,181.0,0
0.817730520926991,7.4232268169840445,182.0,0
0.8200978280740262,7.423259291296707,183.0,0
0.8224555811574736,7.42223060927579,184.0,0
0.8248037323469138,7.423354112229151,185.0,0
0.8271422913855372,7.4217914848231565,186.0,0
0.8294713048442147,7.420028472351548,187.0,0
0.8317910128506932,7.421242159800431,188.0,0
0.8341012906583876,7.4237237875174005,189.0,0
0.8364021224669812,7.420182907332287,190.0,0
0.8386937226953346,7.425889729157006,191.0,0
0.8409760421018142,7.419667413112228,192.0,0
0.8432491642254645,7.423887387650782,193.0,0
0.845513080607573,7.423136454203387,194.0,0
0.8477679112870433,7.41795401911608,195.0,0
0.8500136762029826,7.42083167588365,196.0,0
0.852250398085013,7.420886691558105,197.0,0
0.8544781863646402,7.418265649755239,198.0,0
0.8566970178437323,7.42304575386531,199.0,0
0.8589069587505969,7.417224607410699,200.0,0
0.8611080933677236,7.419099119051937,201.0,0
0.8633004002716531,7.418216294656903,202.0,0
0.865483967280925,7.418821602361059,203.0,0
