Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41523123902865283,9.656752151498042,19.0,0
0.4216518067617724,9.629755456160492,20.0,0
0.4280818439906666,9.600421235455933,21.0,0
0.4345255705034123,9.57372808297822,22.0,0
0.44097873230187185,9.54624293081424,23.0,0
0.4474343549204578,9.519078025936778,24.0,0
0.45388540428767166,9.490566277975377,25.0,0
0.4603248279461855,9.464924944837197,26.0,0
0.46674613045363855,9.443519861335403,27.0,0
0.4731437650677131,9.41988973703166,28.0,0
0.47951284731557586,9.394267426179859,29.0,0
0.4858487752605271,9.372651032818819,30.0,0
0.4921478347160478,9.352872876834073,31.0,0
0.49840713207545256,9.33193212903795,32.0,0
0.504623614283853,9.313368135183506,33.0,0
0.5107953216495084,9.294250889393364,34.0,0
0.5169198645489259,9.277040422941367,35.0,0
0.5229961591466333,9.261311607023588,36.0,0
0.5290226371808785,9.244929654946523,37.0,0
0.5349981213958656,9.222544547065473,38.0,0
0.5409221483459875,9.208255048478623,39.0,0
0.546793850677678,9.195172339895754,40.0,0
0.5526128521928882,9.179766729162433,41.0,0
0.5583788435867458,9.16813548268605,42.0,0
0.5640914774088426,9.154665669756197,43.0,0
0.5697506660286,9.139907435610061,44.0,0
0.5753567834574388,9.12400919269488,45.0,0
0.5809097139958209,9.115609366048247,46.0,0
0.5864095329926347,9.102883246219971,47.0,0
0.5918566401502632,9.09033655535033,48.0,0
0.5972511328441971,9.078988754900688,49.0,0
0.6026007409068856,9.070880885599202,50.0,0
0.6079464254449319,9.059745909597504,51.0,0
0.6132944142170049,9.0461604228785,52.0,0
0.6186431372963589,9.038085765782386,53.0,0
0.6239918657904346,9.02809395481375,54.0,0
0.6293389901208466,9.017590709273783,55.0,0
0.6346833310311697,9.014616464573649,56.0,0
0.6400233189095674,9.006044080227941,57.0,0
0.6453575360704513,8.997536544061935,58.0,0
0.6506849196751496,8.982171039762951,59.0,0
0.6560042431294683,8.979054097055458,60.0,0
0.6613143240942098,8.969374180160992,61.0,0
0.6666136912826522,8.963846897045253,62.0,0
0.6719016763218105,8.955790315171724,63.0,0
0.6771773162492859,8.9506584668724,64.0,0
0.6824394620057606,8.9384868849802,65.0,0
0.6876872677459779,8.935320872919325,66.0,0
0.6929202460594911,8.933058284265272,67.0,0
0.6981372289785933,8.921895982998265,68.0,0
0.703337738193097,8.919707068057368,69.0,0
0.7085208485163151,8.914224185315092,70.0,0
0.7136862940078059,8.908955361384937,71.0,0
0.7188331288035589,8.903682367932609,72.0,0
0.7239610163449381,8.900647364537997,73.0,0
0.7290697157800713,8.891262578759898,74.0,0
0.7341582890890161,8.888736375090007,75.0,0
0.7392268268103575,8.88141377804606,76.0,0
0.7442742904069098,8.880222629883196,77.0,0
0.7493007647257469,8.87678726705943,78.0,0
0.7543058980706163,8.87298455117425,79.0,0
0.7592895111638307,8.871400068223464,80.0,0
0.76425066212961,8.86421958672374,81.0,0
0.7691902418370212,8.86198727937924,82.0,0
0.7741068862696422,8.864120684744098,83.0,0
0.7790011125350346,8.854783789694187,84.0,0
0.7838724539058604,8.852827492477857,85.0,0
0.7887208659836697,8.850051355725082,86.0,0
0.7935459529382146,8.847891171414359,87.0,0
0.7983478890610628,8.844654411129598,88.0,0
0.8031264831555629,8.840278443845387,89.0,0
0.8078816055507867,8.839819650645069,90.0,0
0.8126132084240549,8.838566935025659,91.0,0
0.8173211749750728,8.833024344421668,92.0,0
0.8220054311992445,8.835142608264848,93.0,0
0.8266660813842381,8.831098130682662,94.0,0
0.8313029737068097,8.829131333378882,95.0,0
0.835916028712197,8.828630343991856,96.0,0
0.8405053942721382,8.823322905969645,97.0,0
0.8450710067771948,8.821803645227442,98.0,0
0.849612864185491,8.821204785973555,99.0,0
0.8541309184113166,8.818423518902017,100.0,0
0.8586255338744707,8.820741866492886,101.0,0
0.86309624171272,8.819142167623262,102.0,0
0.8675433749365492,8.816117536030623,103.0,0
0.8719669676964089,8.81289922705351,104.0,0
0.8763670415978213,8.813272277682268,105.0,0
0.8807435616827822,8.807350898965261,106.0,0
0.885096870393635,8.81206694748203,107.0,0
0.8894266235119217,8.805091458064478,108.0,0
0.8937332415521456,8.806749237104196,109.0,0
0.8980166203678399,8.806762915914796,110.0,0
0.9022769396242782,8.807969703552395,111.0,0
0.9065142936897179,8.806841343384546,112.0,0
0.9107287092382289,8.805892592540914,113.0,0
0.9149202191661422,8.798482190252614,114.0,0
0.9190890654717487,8.801598780050387,115.0,0
0.9232351807055401,8.796112790811176,116.0,0
0.9273589456685407,8.798302310169412,117.0,0
0.9314601826651269,8.79929994773806,118.0,0
0.9355389414226639,8.794427400595762,119.0,0
0.9395957440746077,8.794831187860945,120.0,0
0.943630382352255,8.79441870755518,121.0,0
0.9476429282132505,8.792985549853377,122.0,0
0.9516336269695744,8.793004435943955,123.0,0
0.9556027138027355,8.789547825223144,124.0,0
0.959549880968807,8.792794497419777,125.0,0
0.9634755841289764,8.789457919607662,126.0,0
0.9673800871088157,8.789487909143846,127.0,0
0.9712630361041317,8.78841596091411,128.0,0
0.975125020414474,8.785335910853311,129.0,0
0.9789658830737945,8.789698822887118,130.0,0
0.9827858050820509,8.784518291661056,131.0,0
0.9865848813806587,8.784969286322582,132.0,0
0.9903632604520668,8.78441766545313,133.0,0
0.9941212231362517,8.785809205215116,134.0,0
0.9978586523828253,8.787042889253847,135.0,0
1.0015757372464957,8.786019904357211,136.0,0
1.0052726829697503,8.785237059172278,137.0,0
1.0089496222267198,8.77930605899509,138.0,0
1.0126064437410494,8.784782578334346,139.0,0
1.0162435804108187,8.778259264170623,140.0,0
1.0198609875158746,8.781890993976422,141.0,0
1.0234588053002232,8.78192549174773,142.0,0
1.0270372629096232,8.781950459932668,143.0,0
1.0305963274753356,8.77959324923633,144.0,0
1.0341361804335256,8.780833849608713,145.0,0
1.0376569830939926,8.777562967716195,146.0,0
1.0411588602376798,8.776648036051999,147.0,0
1.044641775977501,8.779114356597537,148.0,0
1.048106245898188,8.781882200727935,149.0,0
1.0515519534367137,8.776655188209162,150.0,0
1.0549792606815653,8.779658752384336,151.0,0
1.0583882915671239,8.778076014110434,152.0,0
1.0617789997366873,8.778407971748697,153.0,0
1.065151732478387,8.777611136045532,154.0,0
1.0685063716495393,8.777370855395812,155.0,0
1.0718431007932117,8.775862433002807,156.0,0
1.0751622639987817,8.775567654440566,157.0,0
1.0784637310739884,8.77523736624455,158.0,0
1.081747842308063,8.777122591169501,159.0,0
1.0850142936304688,8.776051026883932,160.0,0
1.0882636732592161,8.773813578879977,161.0,0
1.0914959040732566,8.775296888914198,162.0,0
1.0947109781603444,8.775644812373175,163.0,0
1.0979093024954878,8.773906539178967,164.0,0
1.1010906901591773,8.773832277545281,165.0,0
1.1042553829212765,8.774454451490433,166.0,0
1.107403554516493,8.7761480400228,167.0,0
1.110535387882296,8.776565862625947,168.0,0
1.1136505881396688,8.77372792478706,169.0,0
1.1167497334488021,8.77491490083233,170.0,0
1.119832629067055,8.77292132038094,171.0,0
1.1228996451921285,8.7732260298322,172.0,0
1.1259506918825075,8.772376582463757,173.0,0
1.128985911862489,8.77229402985356,174.0,0
1.1320054759096305,8.773670204019526,175.0,0
1.1350094152196668,8.7717912172156,176.0,0
1.1379978141310925,8.771537673318754,177.0,0
1.1409709086807713,8.771059178054944,178.0,0
1.1439287211620237,8.772555029659541,179.0,0
1.1468713429380106,8.771409128632222,180.0,0
1.1497989302283758,8.77325901966945,181.0,0
1.1527115381778936,8.773238815024563,182.0,0
1.1556092409950534,8.77335341744292,183.0,0
1.1584922117700778,8.771527233511502,184.0,0
1.1613605009442354,8.770842780623424,185.0,0
1.1642142315782886,8.77383253080337,186.0,0
1.1670535448381518,8.773725530678217,187.0,0
1.1698784591624631,8.774316659212028,188.0,0
1.1726891159065278,8.771638503088054,189.0,0
1.1754856496967883,8.769281813433244,190.0,0
1.1782680011728106,8.769237867976557,191.0,0
1.1810363745053603,8.769452850913403,192.0,0
1.1837908847557637,8.769314269459025,193.0,0
1.1865316408006477,8.77173485667765,194.0,0
1.1892588080647521,8.769594940274057,195.0,0
1.1919721532339258,8.769474980449099,196.0,0
1.1946721240872915,8.770156964279535,197.0,0
1.1973586772407325,8.772227127005987,198.0,0
1.2000317334426847,8.770135846533378,199.0,0
1.2026916364643125,8.76901629533917,200.0,0
1.205338454246638,8.768642744735716,201.0,0
1.2079722329173963,8.768127966713696,202.0,0
1.2105929221331668,8.770287401837496,203.0,0
1.213200715055107,8.767162478246698,204.0,0
