Mass,Radius,Pressure,Type
0.07137888238370262,29.275488158617136,1.8,0
0.07524449964620372,24.952967258623794,1.9000000000000001,0
0.0791769515302755,22.060913472348915,2.0,0
0.08315653217647731,20.006809113423472,2.1000000000000005,0
0.087170211586495,18.471855402960472,2.2,0
0.0912088911536384,17.289083391905834,2.3000000000000007,0
0.09526601314919969,16.351437953742913,2.4000000000000004,0
0.09933669462494313,15.586703981775983,2.500000000000001,0
0.10341720391451614,14.960717123491733,2.6000000000000005,0
0.10750464373206826,14.438063574615342,2.700000000000001,0
0.11159669401851857,13.993833175882113,2.8000000000000007,0
0.11569152813972393,13.613998607460571,2.9000000000000012,0
0.1197876017206284,13.285816466426397,3.000000000000001,0
0.12388369656000198,13.002219137069819,3.1000000000000014,0
0.12797872609539754,12.748929257953725,3.200000000000001,0
0.13207185830957166,12.529656634790305,3.3000000000000016,0
0.13616231395642756,12.33342738754654,3.4000000000000012,0
0.14024946362532084,12.15616267047188,3.5000000000000018,0
0.14433274876568677,12.00362285590016,3.6000000000000014,0
0.14841168482096886,11.863584169239456,3.700000000000002,0
0.15248584825213052,11.737743597717492,3.8000000000000016,0
0.15655487368793872,11.622069601100872,3.900000000000002,0
0.1606184348457843,11.519734753882187,4.000000000000002,0
0.16467623798031242,11.426168345822516,4.100000000000002,0
0.16872802854589578,11.339597714390528,4.200000000000002,0
0.17277356777046993,11.264232609838375,4.3000000000000025,0
0.1768126580997645,11.19374287775642,4.400000000000002,0
0.1808451273451041,11.126522743136182,4.500000000000003,0
0.18487077270631533,11.068526465015994,4.600000000000002,0
0.18888946943317167,11.01277317471286,4.700000000000003,0
0.19290106694048897,10.962218440915123,4.8000000000000025,0
0.19690544960559184,10.916526327388999,4.900000000000003,0
0.20090251412749968,10.87133269006332,5.0,0
0.24045183895951058,10.591379473349459,6.0,0
0.27919960330094834,10.467041136148636,7.0,0
0.3171231340597695,10.427356358109172,8.0,0
0.3542202468502269,10.425984025123334,9.0,0
0.3874682469167304,10.44497892999387,10.0,0
0.4121323340751271,10.456234913381811,11.0,0
0.43079008174023226,10.456300827037309,12.0,0
0.4451674986954618,10.445773768479132,13.0,0
0.4563886999077527,10.430596468094375,14.0,0
0.46522351508227383,10.409623209919959,15.0,0
0.47221780108816014,10.383308203751117,16.0,0
0.47776954432847374,10.353912298334901,17.0,0
0.48217523163731035,10.325186329434297,18.0,0
0.48565998687587314,10.295604895256808,19.0,0
0.4883972077366843,10.266293473551617,20.0,0
0.4905228046594953,10.234249838057789,21.0,0
0.49214405187841603,10.202331003851718,22.0,0
0.4933468917502766,10.170147424342947,23.0,0
0.49420051608679055,10.14021724888691,24.0,0
0.49476148504778034,10.111658670125573,25.0,0
0.49507602837310793,10.079079822670915,26.0,0
0.4951824296733581,10.049540028463191,27.0,0
0.4951126044867557,10.021746559902187,28.0,0
0.4948928876124992,9.99426124101157,29.0,0
0.49454572378881295,9.965670638634437,30.0,0
0.494090072301624,9.938022813377682,31.0,0
0.49354196367112674,9.911876821551509,32.0,0
0.4929147144435686,9.88710429676701,33.0,0
0.49222037252404927,9.86169748370441,34.0,0
0.4914686911400107,9.837952438320418,35.0,0
0.4906684049911869,9.81650152674004,36.0,0
0.4898268315543664,9.790320652216822,37.0,0
0.4889504053998631,9.766652104492255,38.0,0
0.48804472942694954,9.745312413738494,39.0,0
0.487114564361292,9.72481175339637,40.0,0
0.4861641198538238,9.702733494120453,41.0,0
0.48519709913242615,9.68117836217705,42.0,0
0.4842167283588782,9.660355233999304,43.0,0
0.48322586543374507,9.642430572685702,44.0,0
0.482226615704064,9.621069120403147,45.0,0
0.48122161542544617,9.602651359147583,46.0,0
0.48021238625621393,9.585154176647984,47.0,0
0.47920071428679045,9.566296032226566,48.0,0
0.47818817919648743,9.549715786764212,49.0,0
0.47717570474587157,9.5319243173773,50.0,0
0.4761646482256144,9.514757571416009,51.0,0
0.4751560273869624,9.49733423228571,52.0,0
0.4741506059795514,9.482347207203487,53.0,0
0.47314916853758865,9.467488633906655,54.0,0
0.4721522008689974,9.450748990572682,55.0,0
0.4711604700020065,9.435697754260689,56.0,0
0.4701744815165656,9.41913988412458,57.0,0
0.46919449910731553,9.404465255247588,58.0,0
0.4682210973429136,9.39043959615817,59.0,0
