Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3109158652913499,8.718970302024239,19.0,0
0.32152494536693066,8.687519890537668,20.0,0
0.33189495819493126,8.660197094059082,21.0,0
0.3420374586518484,8.633856190734525,22.0,0
0.3519629305117134,8.613296368779974,23.0,0
0.3616812619663699,8.593288932190287,24.0,0
0.3712013836043778,8.57675605643057,25.0,0
0.38053180432197586,8.563075157163857,26.0,0
0.3896801906550804,8.549610805529271,27.0,0
0.3986539606563777,8.535204908874487,28.0,0
0.4074598345066732,8.524345944908655,29.0,0
0.416104194869748,8.517419515497298,30.0,0
0.424592986589537,8.504863658124865,31.0,0
0.43293185214075497,8.497063834132955,32.0,0
0.44112604339605516,8.489512906732203,33.0,0
0.4491804959539644,8.485454716999797,34.0,0
0.4570999762837639,8.481368379058061,35.0,0
0.46488887839166737,8.474967446140667,36.0,0
0.47255137892236687,8.468259955560937,37.0,0
0.4800914507043687,8.461676957781487,38.0,0
0.48751294071465584,8.460992633110195,39.0,0
0.49481934932578353,8.459236627350522,40.0,0
0.5020141284661047,8.453497936882528,41.0,0
0.5091005378100275,8.444753506435466,42.0,0
0.5160816458255196,8.445615183611354,43.0,0
0.5229604283255855,8.442226608123015,44.0,0
0.5297396850679784,8.439907715305424,45.0,0
0.5364221325134891,8.434759853407908,46.0,0
0.5430103589332983,8.432163529798933,47.0,0
0.5495067900149464,8.432638469991938,48.0,0
0.5559138542099834,8.432393642952256,49.0,0
0.5621924573459673,8.431324045263574,50.0,0
0.5681184127364017,8.421888196866094,51.0,0
0.5736787690807029,8.422893383046707,52.0,0
0.5788986325360295,8.42340767168599,53.0,0
0.5838016691273283,8.416767799867857,54.0,0
0.5884096797009362,8.412223019779596,55.0,0
0.5927428694226192,8.412169205405345,56.0,0
0.5968197304791651,8.408317485233487,57.0,0
0.6006572894772991,8.40184602793147,58.0,0
0.6042712065811336,8.403803768538026,59.0,0
0.6076758981185807,8.399146059398593,60.0,0
0.6108846452507781,8.394885342113566,61.0,0
0.6139097067298986,8.386088587957945,62.0,0
0.6167624199051793,8.38807263789106,63.0,0
0.6194532209789617,8.382016260401057,64.0,0
0.6219917911940028,8.373511775384573,65.0,0
0.624387254703223,8.371083912767563,66.0,0
0.626647722754174,8.367026090688203,67.0,0
0.6287811405207819,8.358503974428967,68.0,0
0.6307945953560886,8.35759862121434,69.0,0
0.6326949447685131,8.350625339755375,70.0,0
0.6344882776011431,8.34533729887935,71.0,0
0.636180608079877,8.341348031992363,72.0,0
0.6377773334462156,8.334880251732782,73.0,0
0.6392834995054857,8.328086435686863,74.0,0
0.6407040509334869,8.325036294270724,75.0,0
0.642043290277513,8.317301859917485,76.0,0
0.6433054301051154,8.311007920488368,77.0,0
0.6444945423162128,8.306129271668414,78.0,0
0.645614255595472,8.2976225060108,79.0,0
0.6466681147647956,8.296318656056156,80.0,0
0.6476592455565048,8.286312680088463,81.0,0
0.6485908129851169,8.281340440684723,82.0,0
0.6494657401537592,8.278202976923227,83.0,0
0.6502867801091816,8.267988105439418,84.0,0
0.6510564725065954,8.262851344937525,85.0,0
0.6517772876163344,8.258058513784666,86.0,0
0.6524515812663327,8.250489396733403,87.0,0
0.6530813147763038,8.243660209271361,88.0,0
0.6536687282114616,8.236282329926482,89.0,0
0.6542158201276802,8.235798198570233,90.0,0
0.6547242781624978,8.22759483819548,91.0,0
0.6551959409230588,8.218148044003351,92.0,0
0.6556323793297365,8.2154985748351,93.0,0
0.6560353274947308,8.207889170919923,94.0,0
0.6564062412864123,8.201561917103973,95.0,0
0.6567462575552526,8.195995173227471,96.0,0
0.6570571887467225,8.189296665403452,97.0,0
0.657339880525345,8.184957923760038,98.0,0
0.6575958200109041,8.17803069897242,99.0,0
0.6578260495929308,8.17029760118547,100.0,0
0.6580317236832771,8.167017967445162,101.0,0
0.6582138618044052,8.16055826651707,102.0,0
0.6583734759674978,8.154146446809596,103.0,0
0.6585115208587838,8.153403233567532,104.0,0
0.6586288724231086,8.14762110482948,105.0,0
0.6587264650904497,8.141025388250814,106.0,0
0.6588049142475864,8.130722533087733,107.0,0
0.6588653902819872,8.123339229439058,108.0,0
0.658908261047365,8.118438892512978,109.0,0
0.6589344568779837,8.112064502541037,110.0,0
0.6589445590110267,8.10770762457824,111.0,0
0.6589394874409031,8.100964075767072,112.0,0
0.6589193913765279,8.10006737963576,113.0,0
0.6588852202398616,8.095859949563948,114.0,0
0.6588375617472129,8.084030381040002,115.0,0
0.658776877277167,8.077915435297955,116.0,0
0.6587034840598538,8.07350077403725,117.0,0
0.6586181828841493,8.071640114612897,118.0,0
0.6585213332016481,8.061909560715424,119.0,0
0.6584135260081849,8.05628648643011,120.0,0
0.6582949678988202,8.050735247189943,121.0,0
0.6581663637042842,8.04527270860897,122.0,0
0.6580278249846088,8.039911024743995,123.0,0
0.6578799970512414,8.034666423232956,124.0,0
0.6577231544452997,8.033736721081276,125.0,0
0.6575575505235014,8.027670663245525,126.0,0
0.6573837238791732,8.017563641429541,127.0,0
0.6572017636267199,8.019936659440535,128.0,0
0.6570122830866344,8.009794055180139,129.0,0
0.6568154474788863,8.008758391707541,130.0,0
0.6566115196873317,7.998285673173539,131.0,0
0.6564006502748192,7.992829108886275,132.0,0
0.6561834198816824,7.987533933940815,133.0,0
0.6559599767564439,7.982346145904727,134.0,0
0.6557303323962598,7.977233313994997,135.0,0
0.6554951498030145,7.972944791642317,136.0,0
0.6552541366779141,7.97055968275413,137.0,0
0.655008057236735,7.96097866185704,138.0,0
0.6547568133775082,7.955997651377154,139.0,0
0.6545007058749632,7.952205648221655,140.0,0
0.654239874190796,7.947386529428078,141.0,0
0.6539746081569768,7.943094157232699,142.0,0
0.6537049822828617,7.944236144349034,143.0,0
0.653431301883738,7.932261203633808,144.0,0
0.6531534385940484,7.929534983249263,145.0,0
0.6528720022462211,7.921902666004646,146.0,0
0.6525868466448105,7.916896891110968,147.0,0
0.6522982249207029,7.9120871861606545,148.0,0
0.652006329195496,7.9093834159124645,149.0,0
0.6517110241671741,7.905128677638655,150.0,0
0.6514128724860011,7.900474855531517,151.0,0
0.6511117434042953,7.8954109054764325,152.0,0
0.6508077930147057,7.891057262085345,153.0,0
0.650501172524568,7.886209261471239,154.0,0
0.6501921498171896,7.882980305578002,155.0,0
0.6498803599668355,7.878628560196858,156.0,0
0.6495663884185529,7.87270787074785,157.0,0
0.6492503859066606,7.868703937012126,158.0,0
0.6489321180356629,7.864111472527545,159.0,0
0.6486117356088188,7.859621817865329,160.0,0
0.6482895029945864,7.855309941214753,161.0,0
0.6479654916062868,7.8504785824117,162.0,0
0.6476398282445859,7.8458919107062695,163.0,0
0.6473122974141732,7.842255685120923,164.0,0
0.6469831957366311,7.839036874410509,165.0,0
0.646652675959995,7.835094031567415,166.0,0
0.6463208029039534,7.82936776155772,167.0,0
0.6459876319208278,7.824086851002848,168.0,0
0.6456530985787741,7.82078273611233,169.0,0
0.6453173901758229,7.815285087896108,170.0,0
0.6449805759442198,7.813953132628696,171.0,0
0.644642701524144,7.807571700746712,172.0,0
0.6443037990502034,7.804961871285938,173.0,0
0.6439639916170049,7.7988331985911215,174.0,0
0.6436233282362275,7.794771390536721,175.0,0
0.6432818689619924,7.796320892125906,176.0,0
0.64293966377295,7.789144106272185,177.0,0
0.6425967448007681,7.782641762764502,178.0,0
0.6422530387447455,7.781173469275805,179.0,0
0.6419087526693066,7.77742440944476,180.0,0
0.6415639206841989,7.771866608098082,181.0,0
0.6412185941733075,7.769474639367383,182.0,0
0.6408728279406184,7.766209574725807,183.0,0
0.6405266046040071,7.764921746997774,184.0,0
0.6401800866943628,7.758147851968187,185.0,0
0.6398331269469711,7.754431925568664,186.0,0
0.6394859214723567,7.750353754336786,187.0,0
0.6391384599042904,7.746710447440377,188.0,0
0.6387907879278153,7.742950856213278,189.0,0
0.6384429110477072,7.7395243526295845,190.0,0
0.6380948757872253,7.7351073489037026,191.0,0
0.6377467380209612,7.731364656357062,192.0,0
0.637398498356878,7.7283425711304625,193.0,0
