Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.2175712577422389,10.02521643909079,10.0,0
0.22107241969196642,9.900839574390206,11.0,0
0.22488288731644346,9.775937562565892,12.0,0
0.2289806561453807,9.654459498072438,13.0,0
0.23332304216154534,9.537028541583345,14.0,0
0.23786633305928562,9.426243022276195,15.0,0
0.24257118955114762,9.323083511540164,16.0,0
0.24740373517235525,9.226129447464778,17.0,0
0.25233530921231656,9.134979408380792,18.0,0
0.2573419558602508,9.0483343628705,19.0,0
0.2624034642362129,8.967665152546658,20.0,0
0.2675032141603382,8.89074483692103,21.0,0
0.27262731962216474,8.823019535428251,22.0,0
0.27776409920642914,8.755845230347985,23.0,0
0.28290388170616615,8.696924106873684,24.0,0
0.2880387419583436,8.638643081438072,25.0,0
0.293028581882296,8.58628246751819,26.0,0
0.29752853317835926,8.54275075898783,27.0,0
0.3015661191869638,8.49843832152106,28.0,0
0.3051903904672027,8.462898688590691,29.0,0
0.30844594392754404,8.430202443270597,30.0,0
0.31137262453380316,8.396718821604141,31.0,0
0.3140055585771005,8.367928913841107,32.0,0
0.31637557231302993,8.339795905803836,33.0,0
0.31850983916166953,8.311837411405664,34.0,0
0.3204324031119455,8.285763748691368,35.0,0
0.3221933226404793,8.26192920245187,36.0,0
0.32392632837263424,8.237092233545274,37.0,0
0.32565755427739046,8.212413335631245,38.0,0
0.32739423373744414,8.187228242367281,39.0,0
0.3291396061239209,8.16139522844968,40.0,0
0.33089557063570935,8.135157815769807,41.0,0
0.33266319885806506,8.11131082687414,42.0,0
0.3344426516118539,8.085344425242647,43.0,0
0.33623392209780756,8.060066224480039,44.0,0
0.3380369323173629,8.038045488102497,45.0,0
0.3398511551266683,8.011972924525187,46.0,0
0.3416760353649473,7.988380698758299,47.0,0
0.3435108084385217,7.965692459999852,48.0,0
0.34535511634619964,7.941896502440855,49.0,0
0.347208082942642,7.919286482713126,50.0,0
0.3490691720250339,7.899842726223131,51.0,0
0.35093727529682683,7.87524829946802,52.0,0
0.35281212379860183,7.854691541724185,53.0,0
0.35469293204153224,7.832683249537517,54.0,0
0.35657895596591915,7.8130736374296825,55.0,0
0.35846959987681004,7.792845024219504,56.0,0
0.36036416980926,7.77392269382091,57.0,0
0.36226224057744916,7.74899254531712,58.0,0
0.3641629771944814,7.734855888545387,59.0,0
0.36606586222890886,7.71337459370626,60.0,0
0.3679706705616555,7.698228706075395,61.0,0
0.369876581894584,7.675232767550269,62.0,0
0.3717831435315032,7.662585229771125,63.0,0
0.37368997658532227,7.642557317657113,64.0,0
0.3755967487464101,7.621779835610908,65.0,0
0.3775026242092704,7.606273075502765,66.0,0
0.3794079407590026,7.5898290710780385,67.0,0
0.38131140414078407,7.573112893554333,68.0,0
0.3832133762494627,7.559363938973494,69.0,0
0.3851133603001218,7.539734734949348,70.0,0
0.38701071534601156,7.528850542364116,71.0,0
0.3889054871840634,7.5101402435275535,72.0,0
0.3907974956737845,7.493456161235098,73.0,0
0.39268597149270695,7.479476433361415,74.0,0
0.39457103469678145,7.465672773244797,75.0,0
0.39645248048000153,7.454444907387236,76.0,0
0.3983299407032968,7.4384067367185835,77.0,0
0.40020300369650236,7.428577152170385,78.0,0
0.40207207418547397,7.413739320801934,79.0,0
0.40393628706809415,7.402135644799214,80.0,0
0.40579606949376357,7.390160162552286,81.0,0
0.40765072279815734,7.374880718578161,82.0,0
0.40950052690140454,7.364028279382738,83.0,0
0.4113450142781763,7.35110161625113,84.0,0
0.41318421471368927,7.338670396496772,85.0,0
0.4150179239705436,7.328620679997668,86.0,0
0.4168461997922938,7.3178874537908944,87.0,0
0.4186687167520673,7.300450202398739,88.0,0
0.4204855074661147,7.289126266078384,89.0,0
0.42229636863134434,7.282020495420362,90.0,0
0.4241013777121863,7.272525093520668,91.0,0
0.4259001214871656,7.263082506418909,92.0,0
0.42769300909317043,7.253839182894467,93.0,0
0.4294797222721209,7.237721911587528,94.0,0
0.4312600689095111,7.227446152379099,95.0,0
0.43303412328832847,7.2207911213711355,96.0,0
0.4348017967349343,7.206482739825795,97.0,0
0.43656329940779776,7.197598136747448,98.0,0
0.43831805241897415,7.193018433180786,99.0,0
0.44006660561430966,7.1794468447217,100.0,0
0.4418082157966243,7.172928542337223,101.0,0
0.44354361443086876,7.162530506606895,102.0,0
0.4452723703717158,7.151667142351832,103.0,0
0.4469944002575997,7.14676034821649,104.0,0
0.44870982318155805,7.139120230183449,105.0,0
0.45041871631693153,7.126342369033161,106.0,0
0.45212068782885556,7.12254173104639,107.0,0
0.4538162859766459,7.108140647820009,108.0,0
0.45550496885500047,7.1029272208657535,109.0,0
0.4571870887086337,7.092212510757453,110.0,0
0.4588623337361908,7.085123085947261,111.0,0
0.46053099441347667,7.081600521515625,112.0,0
0.46219286214129923,7.072563819721109,113.0,0
0.4638481442193862,7.062204523676902,114.0,0
0.4654966519376573,7.055599695251213,115.0,0
0.46713825755894606,7.051431400503208,116.0,0
0.46877330920555815,7.043694740807392,117.0,0
0.47040196832039816,7.038410816761203,118.0,0
0.4720235119460951,7.027147289139364,119.0,0
0.4736385024285399,7.02227417996672,120.0,0
0.4752469118493956,7.01798149006331,121.0,0
0.47684843852714165,7.007269611074384,122.0,0
0.478443587226535,7.001569858278192,123.0,0
0.4800320109628445,6.994428750870029,124.0,0
0.48161382063327857,6.988901029941328,125.0,0
0.483188995006192,6.979618157085181,126.0,0
0.48475775484374795,6.979219076003595,127.0,0
0.486319810085681,6.970241564456734,128.0,0
0.48787540905160787,6.96373627813456,129.0,0
0.489424343735327,6.9592025023740085,130.0,0
0.4909669824317334,6.951170207119877,131.0,0
0.49250308255972675,6.948986719046022,132.0,0
0.4940326277654182,6.940515988147197,133.0,0
0.4955559713073937,6.933882199818355,134.0,0
0.4970727414429044,6.932429377421612,135.0,0
0.498583064941328,6.923351808143612,136.0,0
0.5000872054411515,6.9173058708265245,137.0,0
0.5015849887916571,6.91091785473434,138.0,0
0.5030763673640859,6.9074506229519015,139.0,0
0.5045614450122291,6.9014470125584015,140.0,0
0.5060405419719023,6.898002129003947,141.0,0
0.5075132311746171,6.890025665735144,142.0,0
0.5089796713575994,6.886517876334276,143.0,0
0.5104400624689108,6.880970846059483,144.0,0
0.5118943236834055,6.874108082440662,145.0,0
0.5133423711154906,6.871414578516347,146.0,0
0.5147845180606866,6.8671894112524985,147.0,0
0.5162203544267236,6.864623374839714,148.0,0
0.5176502163955172,6.857532782068237,149.0,0
0.5190741930943448,6.8517888529123905,150.0,0
0.5204921003067375,6.847720537441917,151.0,0
0.5219040667407739,6.8424989140729195,152.0,0
0.5233103179313083,6.83578044049732,153.0,0
0.524710520213007,6.833584847128813,154.0,0
0.52610491431141,6.827349643493656,155.0,0
0.5274934972163315,6.821527068051428,156.0,0
0.5288761792621599,6.820173498260188,157.0,0
0.5302532977868734,6.813657149737143,158.0,0
0.5316245141539548,6.813621606495279,159.0,0
0.5329899138410827,6.802943693705271,160.0,0
0.5343500271836111,6.801344820249606,161.0,0
0.5357042166065394,6.798689978061871,162.0,0
0.537052817527209,6.7930022647701715,163.0,0
0.5383958286902528,6.792454962277311,164.0,0
0.5397333439999535,6.782249300522361,165.0,0
0.5410652751359785,6.783208656292136,166.0,0
0.5423916461870639,6.7807814436327964,167.0,0
0.5437127476573062,6.770445170581026,168.0,0
0.5450283084433989,6.767682272464985,169.0,0
0.5463384025814675,6.765252990408586,170.0,0
0.5476431483997467,6.7638368205050705,171.0,0
0.5489425832015948,6.761091602568629,172.0,0
0.5502366271379219,6.754234143262617,173.0,0
0.5515255156705066,6.748497584634916,174.0,0
0.5528089282500103,6.749136062254931,175.0,0
0.5540872461925869,6.740179334733277,176.0,0
0.5553602424127965,6.736518749389883,177.0,0
0.5566282235862292,6.732778782113748,178.0,0
0.5578909291679545,6.732604091098564,179.0,0
0.5591486852858115,6.729650581768513,180.0,0
0.5604012359698584,6.728078975772534,181.0,0
0.5616486775610391,6.717418766098183,182.0,0
0.5628911140625246,6.718929493012411,183.0,0
0.5641285515375699,6.711837885293988,184.0,0
0.5653610751076549,6.708473303007996,185.0,0
0.5665884852454768,6.705143474177887,186.0,0
0.5678111023280402,6.7017642907572945,187.0,0
0.5690287500856729,6.702365463628245,188.0,0
0.5702414905985186,6.699231137252298,189.0,0
0.5714494219612684,6.692856271675973,190.0,0
0.5726526298959869,6.68921077653228,191.0,0
0.5738510069646049,6.689959172508271,192.0,0
0.5750446618633903,6.686929195851274,193.0,0
0.5762334531273023,6.679131647398295,194.0,0
0.5774174864990791,6.675980152886553,195.0,0
0.5785969902326253,6.6715119768748865,196.0,0
0.5797718492717411,6.675844942318904,197.0,0
0.5809419055256259,6.6667104225743286,198.0,0
0.5821075376326696,6.663705637849825,199.0,0
0.5832684866683335,6.662453831665197,200.0,0
0.5844248429107456,6.659308833397288,201.0,0
0.5855768452360762,6.652275630957783,202.0,0
0.5867242783361736,6.6532909350440095,203.0,0
