Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08677252328187256,18.23336521086258,2.500000000000001,0
0.08840668623239897,17.6449235484329,2.6000000000000005,0
0.09009197920063775,17.09849355683844,2.700000000000001,0
0.09182503701362774,16.595430334782286,2.8000000000000007,0
0.09360206128077979,16.123972059159044,2.9000000000000012,0
0.095419455478274,15.69459795211913,3.000000000000001,0
0.0972738435850031,15.294660625358697,3.1000000000000014,0
0.09916214840254982,14.924758048820276,3.200000000000001,0
0.10108146459278064,14.584229459220749,3.3000000000000016,0
0.10302933139969671,14.269593673943456,3.4000000000000012,0
0.1050033751892158,13.978162278239425,3.5000000000000018,0
0.10700147986658985,13.708393511548834,3.6000000000000014,0
0.10902174818749452,13.456310444051823,3.700000000000002,0
0.11106241862223186,13.222102226925296,3.8000000000000016,0
0.11312181248204686,13.005924781272158,3.900000000000002,0
0.11519854315801023,12.803140322511748,4.000000000000002,0
0.11729118869083607,12.612823450820908,4.100000000000002,0
0.1193985570719802,12.436297693083475,4.200000000000002,0
0.12151945054779109,12.27310579670083,4.3000000000000025,0
0.12365286422558695,12.116172581783145,4.400000000000002,0
0.125797758085454,11.973909899506886,4.500000000000003,0
0.127953410236031,11.835567697026562,4.600000000000002,0
0.1301187647304598,11.711335209745528,4.700000000000003,0
0.13229315596819724,11.590786685370214,4.8000000000000025,0
0.13447589484859626,11.477907535466654,4.900000000000003,0
0.1366663040994818,11.369946516537237,5.0,0
0.15887415199525506,10.580761719522028,6.0,0
0.18137170561580296,10.110623039673182,7.0,0
0.20392091201505977,9.812763027731679,8.0,0
0.2263860421972568,9.623279295227785,9.0,0
0.24868540411472476,9.4956794165996,10.0,0
0.2707679249604564,9.409989828561569,11.0,0
0.29260140717744637,9.356102945432909,12.0,0
0.31416230547891655,9.324340768626708,13.0,0
0.33500295554907855,9.306335753547042,14.0,0
0.3549115397469506,9.295386367693725,15.0,0
0.3739992433172495,9.293035762838644,16.0,0
0.3923517827081383,9.295432885250914,17.0,0
0.4100385066767208,9.299308444823748,18.0,0
0.4271170185132857,9.30559016428251,19.0,0
0.4436361324047646,9.312589074285436,20.0,0
0.4596376805693032,9.323702398446116,21.0,0
0.47515819294847944,9.33189424412454,22.0,0
0.49022962562151273,9.344658687516159,23.0,0
0.5048802409291936,9.351263000867649,24.0,0
0.5191353285328318,9.362533544678,25.0,0
0.5330175216720441,9.370913670133364,26.0,0
0.546547275651131,9.381918463664716,27.0,0
0.559743115017334,9.390726671671185,28.0,0
0.5726218856514452,9.396735493508565,29.0,0
0.5851991470402869,9.405381871677337,30.0,0
0.5974889902965386,9.415944913650232,31.0,0
0.6095045449537716,9.422891333175464,32.0,0
0.6212579267742945,9.434193746171285,33.0,0
0.632760328643403,9.440459711945602,34.0,0
0.644022123356219,9.449036991272655,35.0,0
0.65490334298875,9.458571943058125,36.0,0
0.6648959241518928,9.463704300387894,37.0,0
0.6740375381999624,9.470545071228553,38.0,0
0.682412273241764,9.468498731685093,39.0,0
0.6900946370099355,9.471119919424577,40.0,0
0.6971505075784161,9.47588741305635,41.0,0
0.7036380694494214,9.475079951098495,42.0,0
0.7096089549272082,9.474479507525611,43.0,0
0.715108835456122,9.473259114589156,44.0,0
0.7201787928713385,9.47229335455004,45.0,0
0.7248551805294833,9.466392946260056,46.0,0
0.7291708803165948,9.461661609835733,47.0,0
0.7331549697146107,9.458821049601584,48.0,0
0.7368342108732829,9.450979083131493,49.0,0
0.7402323587180379,9.449081011872442,50.0,0
0.7433711747776202,9.438951044368352,51.0,0
0.7462702208623676,9.438018834314677,52.0,0
0.7489473720835227,9.429045218305562,53.0,0
0.7514186572047555,9.423071710280881,54.0,0
0.7536992785281479,9.418284131556103,55.0,0
0.7558025295086777,9.411664797979588,56.0,0
0.7577409793113273,9.399922622095273,57.0,0
0.7595258016838109,9.394229558522719,58.0,0
0.761167571984442,9.386323247225086,59.0,0
0.7626759458178749,9.379201277453491,60.0,0
0.7640595997828565,9.370908766807027,61.0,0
0.7653269373388517,9.359756158455063,62.0,0
0.7664853066489474,9.35220058625178,63.0,0
0.7675418213009485,9.346697495849693,64.0,0
0.7685028175962931,9.340612041151534,65.0,0
0.7693742782078158,9.3307394197368,66.0,0
0.770161723023601,9.31811782364178,67.0,0
0.7708705187780003,9.311810158916838,68.0,0
0.771505281720963,9.3051078165741,69.0,0
0.7720704821943004,9.295800935554189,70.0,0
0.7725702590385911,9.283738953533197,71.0,0
0.7730087165744213,9.279603961413578,72.0,0
0.773389097250478,9.26655130080541,73.0,0
0.773715027602091,9.259708341003947,74.0,0
0.7739896687941028,9.251171985493023,75.0,0
0.774215883997848,9.24307827971003,76.0,0
0.7743965688067909,9.234505664065198,77.0,0
0.7745340658024246,9.227927387405508,78.0,0
0.7746310945333663,9.219459316038085,79.0,0
0.7746896290677187,9.208519907724492,80.0,0
0.774712059996234,9.202708819247835,81.0,0
0.7747003906131231,9.191092096450868,82.0,0
0.7746564061950715,9.185247489505144,83.0,0
0.7745819871545675,9.177393568150334,84.0,0
0.7744787149605704,9.168347795423815,85.0,0
0.7743483442033313,9.158841456983325,86.0,0
0.7741920174344294,9.146348859655918,87.0,0
0.7740114437469917,9.14090485566226,88.0,0
0.7738078776499495,9.132712215926778,89.0,0
0.7735825212008322,9.123335936659204,90.0,0
0.7733365367978614,9.116043596981369,91.0,0
0.7730711937298189,9.105487240924353,92.0,0
0.7727874279680053,9.099531001291865,93.0,0
0.7724860865936729,9.091281424105679,94.0,0
0.7721683335115554,9.08472115194664,95.0,0
0.7718350818307527,9.077541181356876,96.0,0
0.7714870267642436,9.069418481930194,97.0,0
0.7711250823281497,9.058454816802927,98.0,0
0.7707499564578499,9.056758549928155,99.0,0
0.7703623892571422,9.043238756877347,100.0,0
0.7699631225403014,9.036910678714172,101.0,0
0.7695525403886067,9.027680461599541,102.0,0
0.7691316017262444,9.020549811617899,103.0,0
0.7687006978061515,9.016889416262543,104.0,0
0.7682604543012314,9.010834499946519,105.0,0
0.7678113098789795,9.000701951595255,106.0,0
0.7673539414977139,8.993439066232993,107.0,0
0.7668885012319776,8.985860432632139,108.0,0
0.7664158113423607,8.979959249274675,109.0,0
0.7659361294200548,8.971441472255918,110.0,0
0.7654498616867498,8.96268532809509,111.0,0
0.7649573277732412,8.957677502535034,112.0,0
0.7644592378138088,8.950740613314862,113.0,0
0.7639554503437554,8.943182635835546,114.0,0
0.7634466186446774,8.937283850687237,115.0,0
0.762932960880391,8.929325742418209,116.0,0
0.7624147578402958,8.92323968744914,117.0,0
0.7618925300756952,8.9163418087741,118.0,0
0.7613662677320521,8.909083591622288,119.0,0
0.7608363020215548,8.901808206847038,120.0,0
0.7603029768656678,8.896013731931374,121.0,0
0.7597665701245611,8.888737270241693,122.0,0
0.7592271748073288,8.884252768547423,123.0,0
0.7586849027220661,8.875229870567171,124.0,0
0.7581401887954317,8.87249769474195,125.0,0
0.7575932404006028,8.865530148063165,126.0,0
0.7570441721257147,8.85743208360205,127.0,0
0.7564932200582275,8.853056883360875,128.0,0
0.7559403012287297,8.846591021936248,129.0,0
0.7553859723937264,8.840172973891805,130.0,0
0.7548301006880941,8.835137362448334,131.0,0
0.7542729247326433,8.830804831221293,132.0,0
0.7537145943794012,8.82479724918313,133.0,0
0.7531553131919043,8.816070306478828,134.0,0
0.7525950970011213,8.810165902684764,135.0,0
0.7520341387208903,8.803162097535472,136.0,0
0.7514725410564159,8.797514239146286,137.0,0
0.7509104539820974,8.790357327704713,138.0,0
0.750347894764847,8.785592553104301,139.0,0
0.7497850664202341,8.779351493279972,140.0,0
0.749222015038885,8.775450338251707,141.0,0
0.7486588824071831,8.768515733822804,142.0,0
0.7480956914931214,8.762309471567908,143.0,0
0.7475325179189541,8.757353647949914,144.0,0
0.7469695537502781,8.751186819326744,145.0,0
0.7464067961574267,8.747220703873296,146.0,0
0.7458443496410716,8.740698238196924,147.0,0
0.7452823046577449,8.736349184255625,148.0,0
0.7447205850691094,8.736606913156871,149.0,0
0.744159495011489,8.729324449121044,150.0,0
0.7435988704449924,8.720565714301454,151.0,0
0.7430389212834613,8.719167726888292,152.0,0
0.7424796344653332,8.710537030427558,153.0,0
0.741921046693006,8.705254521459372,154.0,0
0.7413633366441728,8.704982593219526,155.0,0
0.7408065091407731,8.69544541251734,156.0,0
0.7402506068259255,8.690408723375404,157.0,0
0.7396955624081809,8.684537920950007,158.0,0
0.7391414107325426,8.678120962654136,159.0,0
0.7385882966260332,8.67516825882439,160.0,0
0.7380362308197866,8.670272296166901,161.0,0
0.7374853094932391,8.665414794231094,162.0,0
0.736935525283395,8.661027649411913,163.0,0
0.7363870184711301,8.655533145556873,164.0,0
0.7358395177144152,8.651220900301231,165.0,0
0.7352931960815924,8.645618791247362,166.0,0
0.7347481690792399,8.641157990283473,167.0,0
0.7342044925040982,8.641144218308938,168.0,0
0.7336621958671959,8.637138719213466,169.0,0
0.733121242419975,8.63306906419316,170.0,0
0.732581412291178,8.62276638921969,171.0,0
0.7320430595824319,8.617495439995455,172.0,0
0.731506159005378,8.614220193295887,173.0,0
0.730970623416036,8.611196527479642,174.0,0
0.7304365658736238,8.603977380503173,175.0,0
0.7299039173715683,8.60287869819492,176.0,0
0.7293726995508449,8.598916336202544,177.0,0
0.7288430593802807,8.591257652637362,178.0,0
0.7283150117158658,8.590493585642292,179.0,0
0.7277883651140007,8.583408859267616,180.0,0
0.7272631473913236,8.584201312256512,181.0,0
0.7267395779497686,8.577896900560047,182.0,0
0.726217520894746,8.569181422362888,183.0,0
0.7256970185990683,8.569492059505796,184.0,0
0.7251781505445603,8.562937977620539,185.0,0
0.7246607511574884,8.557327498530586,186.0,0
0.7241450781337391,8.553204886960152,187.0,0
0.7236310396900721,8.548411575510153,188.0,0
0.723118478053584,8.544326193484732,189.0,0
0.7226075004472822,8.54049829546684,190.0,0
0.7220981836187197,8.53658039918106,191.0,0
0.721590521468761,8.531339171838022,192.0,0
0.7210845331343727,8.527347829060304,193.0,0
