Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16822226690967482,11.108737485399113,4.8000000000000025,0
0.17105263218240016,11.048372283538239,4.900000000000003,0
0.17389032459754045,10.9900447438659,5.0,0
0.20251987561139023,10.547850742024895,6.0,0
0.23130060303151445,10.286463266270133,7.0,0
0.2599697531704537,10.132921287347274,8.0,0
0.2883843913182187,10.042276730023199,9.0,0
0.31646199527739094,9.990905749647045,10.0,0
0.3441536118719105,9.96944163037988,11.0,0
0.371430445940609,9.96642015433546,12.0,0
0.3982762843815736,9.971702638489372,13.0,0
0.4246830454438822,9.986724920465607,14.0,0
0.45064816648276523,10.009162136301756,15.0,0
0.4761727118435043,10.037825793754514,16.0,0
0.5012602978434623,10.065813445015388,17.0,0
0.5259163262693106,10.099165694245992,18.0,0
0.5501474406381812,10.129824364567524,19.0,0
0.5739610318904654,10.162807118916088,20.0,0
0.5973650458626648,10.197364287304294,21.0,0
0.6203677219909726,10.235507856877739,22.0,0
0.6429776458930486,10.264584564356369,23.0,0
0.6652033558731097,10.300466722366501,24.0,0
0.6870534130472836,10.332610415294033,25.0,0
0.7084329964060478,10.365116566728384,26.0,0
0.7290954253583404,10.402547844997468,27.0,0
0.7490780273567038,10.426053869547372,28.0,0
0.7684271996065055,10.460419337047197,29.0,0
0.7871836373002618,10.485216613985664,30.0,0
0.8053835651896285,10.512771338092687,31.0,0
0.8230594612051515,10.532658061756399,32.0,0
0.840240631740624,10.55689404132475,33.0,0
0.8569537405116393,10.581604481199681,34.0,0
0.8732229379307647,10.60602589138954,35.0,0
0.8890705035813778,10.625172894621807,36.0,0
0.9045167849082385,10.644103969069784,37.0,0
0.9195806547176963,10.65907384935803,38.0,0
0.934279499072238,10.675792511979877,39.0,0
0.9486295154894693,10.695818971966288,40.0,0
0.9626456272592533,10.713970431993124,41.0,0
0.9763418303848151,10.729065425390315,42.0,0
0.9897312416581313,10.740470927319873,43.0,0
1.0028260581354835,10.75517754863284,44.0,0
1.015637797289179,10.773340624095427,45.0,0
1.0281771483176072,10.785922025796534,46.0,0
1.0404543014795664,10.794568194354712,47.0,0
1.0524787856642581,10.806891713572448,48.0,0
1.0642596341472148,10.819266692810988,49.0,0
1.0758053706593536,10.829270739656545,50.0,0
1.0871240382118998,10.839632331231684,51.0,0
1.0982232740348938,10.850025173623482,52.0,0
1.1091103037584038,10.860553616745081,53.0,0
1.1197921051886368,10.869492805476836,54.0,0
1.1302751310129118,10.882800328998995,55.0,0
1.1405656349434496,10.886449856929424,56.0,0
1.150669557799807,10.894843495083132,57.0,0
1.1605925397649723,10.902265967686157,58.0,0
1.170340036711114,10.908046510036275,59.0,0
1.179917097215366,10.916871664201862,60.0,0
1.1893287883525465,10.920841266646756,61.0,0
1.1985797161764407,10.927052404172438,62.0,0
1.2076744145037475,10.93320549102872,63.0,0
1.2166172404629498,10.943564026747616,64.0,0
1.2254123367785439,10.948206104525504,65.0,0
1.2340637039408855,10.9503161837257,66.0,0
1.2425751363508388,10.959126013660452,67.0,0
1.250950278388621,10.962139943932298,68.0,0
1.2591926745713469,10.964238951257904,69.0,0
1.2673220667535434,10.971822637601969,70.0,0
1.2753795874769849,10.977782321351368,71.0,0
1.2833688164040942,10.976267080571503,72.0,0
1.2912911082281398,10.981704999371862,73.0,0
1.2991475110704034,10.986027007931359,74.0,0
1.3069388605095666,10.993850384962316,75.0,0
1.3146658194584235,10.999162525571428,76.0,0
1.3223291148753697,11.003570407192706,77.0,0
1.3299293076645402,11.007229665183281,78.0,0
1.3374669674868647,11.004826410083517,79.0,0
1.3449427039726443,11.012240352100681,80.0,0
1.3523569940049183,11.010138568670117,81.0,0
1.3597103949698972,11.015634069743216,82.0,0
1.3670034111134226,11.016569287069329,83.0,0
1.3742365659030455,11.021137914234838,84.0,0
1.38141034865359,11.026066814060188,85.0,0
1.3885253094672898,11.029130183947732,86.0,0
1.395581915570935,11.027851097907423,87.0,0
1.4025806480562149,11.032402149853139,88.0,0
1.4095220668746269,11.036055728913983,89.0,0
1.4164066415641177,11.039369733740843,90.0,0
1.423234811837509,11.041973357374342,91.0,0
1.4300072157600234,11.0467835910868,92.0,0
1.4367242336342454,11.0483012902077,93.0,0
1.4433864045273372,11.047137327025276,94.0,0
1.4499942117458338,11.048877537783872,95.0,0
1.4565482009706228,11.055017180271507,96.0,0
1.4630488540139808,11.055811324785868,97.0,0
1.4694965524087003,11.059186076944899,98.0,0
1.4758919238685193,11.057389353169341,99.0,0
1.4822354250617702,11.05935694632314,100.0,0
1.4885275197941803,11.067084261237635,101.0,0
1.4947686736071017,11.065476359484364,102.0,0
1.500959458020127,11.071377691034451,103.0,0
1.507100295497925,11.069611153981265,104.0,0
1.5131916393304767,11.07321399005524,105.0,0
1.5192339769807606,11.077644925129633,106.0,0
1.5252278492771834,11.073968517052027,107.0,0
1.5311736759769277,11.079145763857882,108.0,0
1.5370719362396275,11.07925889939278,109.0,0
1.5429231118352809,11.080016457378647,110.0,0
1.5487275782794225,11.084697817220597,111.0,0
1.5544858717506542,11.086760740068861,112.0,0
1.5601984650521803,11.087776732049152,113.0,0
1.5658657495319368,11.089596311334432,114.0,0
1.5714881898940531,11.08857159754053,115.0,0
1.577066281733401,11.090420770464318,116.0,0
1.5826004034057868,11.092004357451117,117.0,0
1.5880910162901432,11.097166975788715,118.0,0
1.5935385705241403,11.099991942881317,119.0,0
1.5989433962612272,11.096848699443274,120.0,0
1.6043060271761853,11.099065059807211,121.0,0
1.6096268694451983,11.100561032865594,122.0,0
1.6149063376680872,11.104125339960708,123.0,0
1.6201448210511638,11.101925591659423,124.0,0
1.6253427194412338,11.103678630458807,125.0,0
1.6305004640266527,11.106991107478267,126.0,0
1.635618450072733,11.105342620509248,127.0,0
1.640697056269003,11.108108877390574,128.0,0
1.6457366433160994,11.109177224721153,129.0,0
1.650737701675222,11.111206666172398,130.0,0
1.6557005480051943,11.11090424315133,131.0,0
1.660625573848887,11.114078394675548,132.0,0
1.665513217565982,11.113655381040738,133.0,0
1.6703637141735836,11.115612031135711,134.0,0
1.6751775086978837,11.115829650366077,135.0,0
1.6799550168569966,11.118405686757296,136.0,0
1.6846965075713753,11.119181471100827,137.0,0
1.6894024122262492,11.120174454103406,138.0,0
1.69407304580603,11.120760311503131,139.0,0
1.698708746268113,11.12149910349671,140.0,0
1.7033098980407286,11.120703729751082,141.0,0
1.7078768234509734,11.123742688022233,142.0,0
1.7124097983133724,11.124109591790205,143.0,0
1.716909302331803,11.124373372162097,144.0,0
1.7213755073274204,11.12477472368577,145.0,0
1.7258088528418942,11.126502946667115,146.0,0
1.7302096325990897,11.126407671396572,147.0,0
1.73457808926959,11.127202080372792,148.0,0
1.7389146458317155,11.128026421657315,149.0,0
1.743219607682043,11.128143875787009,150.0,0
1.7474932198310078,11.128623797819648,151.0,0
1.7517358148223916,11.130443098473568,152.0,0
1.7559477145026863,11.131326775171868,153.0,0
1.7601290931208715,11.132706580227907,154.0,0
1.7642804591138275,11.132620679744685,155.0,0
