Mass,Radius,Pressure,Type
0.8495420101591997,11.221973137889476,25.0,0
0.8753526693753323,11.269747370505183,26.0,0
0.9006621446672475,11.306983499201984,27.0,0
0.925485026427499,11.354595568982578,28.0,0
0.9498353296644881,11.395311940244396,29.0,0
0.9737265390258437,11.436640300229511,30.0,0
0.9971716828360359,11.471914160431961,31.0,0
1.0201832429035582,11.51042714213337,32.0,0
1.0427732582153155,11.545243220107528,33.0,0
1.0649533241267424,11.579483171411429,34.0,0
1.0867346080583755,11.610004723553162,35.0,0
1.1081278509762413,11.643897691756097,36.0,0
1.1291434334860089,11.675684758594537,37.0,0
1.1497913407057172,11.703162987560516,38.0,0
1.170081206718258,11.736179750885327,39.0,0
1.1900223303161312,11.764786414106732,40.0,0
1.2096236718858469,11.790713264565248,41.0,0
1.2288938926208743,11.81924938184861,42.0,0
1.2478413524454144,11.845469326441165,43.0,0
1.2664740990391217,11.871974213668532,44.0,0
1.284799942425173,11.8992664520191,45.0,0
1.3028264230113586,11.920515630299446,46.0,0
1.3205608192397897,11.942730945659946,47.0,0
1.3380101780242666,11.968621188868548,48.0,0
1.3551813076204433,11.99055731072136,49.0,0
1.372080781920764,12.011131085622877,50.0,0
1.3887150169238651,12.032206883589666,51.0,0
1.405090154530622,12.051167183211497,52.0,0
1.4212122208102091,12.072913135305605,53.0,0
1.4370869400762631,12.092901800324647,54.0,0
1.4527199890464901,12.111555575369604,55.0,0
1.4681167747973547,12.130431694432968,56.0,0
1.4832825878023865,12.143494483913935,57.0,0
1.4982225429546216,12.163743423229407,58.0,0
1.5129415874051837,12.179400522651655,59.0,0
1.5274445567492787,12.194893046972314,60.0,0
1.5417361090471207,12.211615086950898,61.0,0
1.5558207859328237,12.23104131637818,62.0,0
1.5697029825922082,12.241022519169025,63.0,0
1.5833869921263983,12.257430658999546,64.0,0
1.5968769494067185,12.273854162710904,65.0,0
1.6101769062861335,12.287237059588781,66.0,0
1.623290780776243,12.303279357680827,67.0,0
1.636222398308568,12.318196857162498,68.0,0
1.6489754611886556,12.328118484024488,69.0,0
1.6615535509980697,12.338751070166584,70.0,0
1.67396020773399,12.352189208548078,71.0,0
1.6861988462287845,12.36359670238891,72.0,0
1.6982727709932928,12.377834863967404,73.0,0
1.7101852216561386,12.390672995538852,74.0,0
1.7219393397336538,12.401698154771337,75.0,0
1.7335382106745263,12.413047984484086,76.0,0
1.7449848031845625,12.420300475228093,77.0,0
1.7562820296106234,12.433604510701706,78.0,0
1.7674327154209732,12.442276057019795,79.0,0
1.7784396360935115,12.45473957545849,80.0,0
1.789305483244869,12.46346716694361,81.0,0
1.8000328554203602,12.469718524026778,82.0,0
1.810624343788344,12.481248458457133,83.0,0
1.821082422020787,12.490344191047733,84.0,0
1.8314095216915645,12.50041827008046,85.0,0
1.8416080313054461,12.507985766359337,86.0,0
1.851680252956438,12.517711183567021,87.0,0
1.8616284564386214,12.529190106557264,88.0,0
1.8714548389013386,12.532189563516207,89.0,0
1.8811615546935099,12.541991612138789,90.0,0
1.8907507098786218,12.54825338882691,91.0,0
1.900224355591375,12.555948043655485,92.0,0
1.90958449350521,12.564300942202017,93.0,0
1.918833085814633,12.57516541409933,94.0,0
1.9279720347854872,12.58171196165676,95.0,0
1.9370032246840083,12.59030698271298,96.0,0
1.9459262463651348,12.594186094979728,97.0,0
1.954594196842609,12.598215961671611,98.0,0
1.9629217684553626,12.604362511053301,99.0,0
1.9709188922701375,12.61204583388285,100.0,0
1.9785970986398427,12.616433373097175,101.0,0
1.9859682455325527,12.621301445449697,102.0,0
1.9930441912168344,12.626155310576351,103.0,0
1.9998364899109544,12.630941076913292,104.0,0
2.0063563760883953,12.632294932826875,105.0,0
2.0126146530692095,12.638332334644357,106.0,0
2.018621730408737,12.640129457475998,107.0,0
2.0243876246248895,12.64342146510171,108.0,0
2.029921894196081,12.647080012483935,109.0,0
2.0352336688748283,12.650314846260036,110.0,0
2.0403317345842495,12.64929772662391,111.0,0
2.045224399539845,12.651376481054735,112.0,0
2.0499196864291913,12.651470700098645,113.0,0
2.0544252848907982,12.652006615748347,114.0,0
2.058748447713936,12.654524008834526,115.0,0
2.062896148568642,12.653764198160603,116.0,0
2.0668751036152644,12.65391086713722,117.0,0
2.0706916700711484,12.652928892134478,118.0,0
2.074351846407249,12.65303680141588,119.0,0
2.0778616457402674,12.655343514222846,120.0,0
2.0812264447856417,12.651601895715787,121.0,0
2.084451788930437,12.652735631115513,122.0,0
2.0875425906003513,12.651052311803058,123.0,0
2.0905039167211164,12.649462056748446,124.0,0
2.093340262172883,12.646721363288451,125.0,0
2.096056265005599,12.645949109219169,126.0,0
2.0986562051091306,12.646501124346564,127.0,0
2.1011440949605085,12.64180387521389,128.0,0
2.103524040135032,12.639926559537516,129.0,0
2.105799795513416,12.637659880074825,130.0,0
2.1079748233528766,12.635381284367343,131.0,0
2.110052826956111,12.633945453097597,132.0,0
2.1120371073487556,12.631683387804092,133.0,0
2.1139308526640623,12.630395412273831,134.0,0
2.1157371360642974,12.623899281725246,135.0,0
2.1174589393145564,12.623882472796852,136.0,0
2.119099175771281,12.620029850260583,137.0,0
2.120660448088067,12.616940321571827,138.0,0
2.122145551050105,12.615483718448862,139.0,0
2.1235568810029886,12.607900156576694,140.0,0
2.1248969979003296,12.60639219009659,141.0,0
2.1261682222310263,12.60171938508896,142.0,0
2.12737287272583,12.59878405407579,143.0,0
2.1285128841340093,12.593866326430723,144.0,0
2.129590699223474,12.591154106245465,145.0,0
2.130622702722415,12.58576278801036,146.0,0
2.1316267428410427,12.583297380072887,147.0,0
2.1326076909944254,12.579599129687164,148.0,0
2.1335688537263118,12.576572396354045,149.0,0
2.1345126224005155,12.572464686768047,150.0,0
2.1354410733640043,12.567212446139855,151.0,0
2.1363557826408637,12.56276847716465,152.0,0
2.137258258139344,12.557789601128286,153.0,0
2.138149617226456,12.553879373268385,154.0,0
2.1390310228516207,12.55121221146798,155.0,0
2.1399031493106646,12.544495112155401,156.0,0
2.1407670571080137,12.543967645970273,157.0,0
2.1416235049917263,12.535475142278761,158.0,0
2.1424728628557315,12.532913104833815,159.0,0
2.1433160254693555,12.528717703573037,160.0,0
2.144153189752829,12.522239074375179,161.0,0
2.1449851767568004,12.520688674045184,162.0,0
2.1458121180422394,12.51208242404543,163.0,0
2.1466346099610862,12.508614081728584,164.0,0
2.1474529177252406,12.505312152755026,165.0,0
2.1482672913771537,12.499362398570995,166.0,0
2.1490782097997596,12.496594405958879,167.0,0
2.149885689349323,12.490868752440317,168.0,0
2.1506901312452507,12.484377471982025,169.0,0
2.1514918049564518,12.480902467712976,170.0,0
2.152290757170792,12.475291041527774,171.0,0
2.1530873193145696,12.470348178432946,172.0,0
2.1538815750671816,12.465534994653163,173.0,0
2.1546737816622006,12.46069856038743,174.0,0
2.1554638631667205,12.456819272049678,175.0,0
2.156252035788617,12.452318619425066,176.0,0
2.157038589718197,12.446490680202174,177.0,0
2.1578234144943296,12.4428734570729,178.0,0
2.1586066993981574,12.438887981883106,179.0,0
2.159388431465778,12.434606859006282,180.0,0
2.160168959162591,12.427532546067647,181.0,0
2.1609481896008123,12.424417251437317,182.0,0
2.161726126678098,12.41931502705457,183.0,0
2.1625027345810963,12.412207792842366,184.0,0
2.1632784846191098,12.408434371722995,185.0,0
2.164052808853202,12.402695607655433,186.0,0
2.164826145724896,12.399892295203557,187.0,0
2.165598520630833,12.394363330457436,188.0,0
2.1663695692200364,12.388765107912981,189.0,0
2.167139677813074,12.3840705193003,190.0,0
2.1679088111763805,12.38322192917737,191.0,0
2.1686769615252794,12.378468317640483,192.0,0
2.1694438426267872,12.371243887172588,193.0,0
2.1702097972955983,12.364772892877095,194.0,0
2.170974621429793,12.362300419013224,195.0,0
2.1717386106242116,12.355860237154525,196.0,0
2.172501372732196,12.354974176569003,197.0,0
2.173263161146312,12.34762277595276,198.0,0
2.174023789575411,12.343059016301629,199.0,0
2.1747834737750003,12.338580954864222,200.0,0
2.1755419384730628,12.336298475863423,201.0,0
2.1762992966098094,12.329359403592493,202.0,0
2.1770556422042278,12.323257753480377,203.0,0
2.1778107812733203,12.31978285129834,204.0,0
2.178564592582185,12.315304319777972,205.0,0
2.1793173923482763,12.310553689456343,206.0,0
2.180068984522032,12.305515731895927,207.0,0
2.1808193269078915,12.30072827773031,208.0,0
2.1815683868291376,12.296540838651719,209.0,0
2.1823162326490313,12.2910274730537,210.0,0
2.1830629325165476,12.287063257968855,211.0,0
2.1838080119135106,12.282375155883495,212.0,0
2.184552155761765,12.278437906536626,213.0,0
2.1852946218825666,12.274619175498,214.0,0
2.1860357384024502,12.269864414919988,215.0,0
2.1867755603144388,12.264413290077085,216.0,0
2.1875139786607827,12.259940498862404,217.0,0
2.1882508520861212,12.258095967545794,218.0,0
2.188986579664388,12.25012990584191,219.0,0
2.1897203714611346,12.2482640628477,220.0,0
2.190452991978401,12.241470836617381,221.0,0
2.1911837485222563,12.238602337919616,222.0,0
2.191913326505525,12.233900237564749,223.0,0
2.192641270322166,12.22922339709062,224.0,0
2.1933673200807027,12.225316534698699,225.0,0
2.1940918467629262,12.220518670117134,226.0,0
2.1948150444423247,12.216080468218367,227.0,0
2.195536370572255,12.211771786792786,228.0,0
2.1962560116552856,12.207136155554867,229.0,0
2.1969739785545856,12.2024372684519,230.0,0
2.197690270581991,12.198416518391609,231.0,0
2.1984046913342508,12.194656980766942,232.0,0
2.199117454141294,12.18977669588235,233.0,0
2.1998284223099787,12.18593731103853,234.0,0
2.2005376540087234,12.182058932043551,235.0,0
2.2012449072877565,12.177765190334913,236.0,0
2.201950196831426,12.175060246886531,237.0,0
2.20265394176042,12.16895816715878,238.0,0
2.203355699142155,12.16484208323278,239.0,0
2.204055467442902,12.160566085747634,240.0,0
2.204753564273589,12.158306622833196,241.0,0
2.205449502108783,12.151827837379296,242.0,0
2.206143688386362,12.143963542928713,243.0,0
2.2068358064183737,12.144676155195867,244.0,0
2.2075260308296607,12.140772157842584,245.0,0
2.2082143196972384,12.135456210011546,246.0,0
2.2089004503443457,12.133341128026553,247.0,0
2.209584388982506,12.12795386993288,248.0,0
2.2102665748933683,12.123222733127461,249.0,0
2.2109467175258564,12.119361880774106,250.0,0
2.2116246025314057,12.116785915676752,251.0,0
2.212300519123141,12.11142728168232,252.0,0
2.2129743621373477,12.109018582970737,253.0,0
2.21364602269817,12.10479005200694,254.0,0
2.2143156757473097,12.10099946025005,255.0,0
2.2149833197917888,12.095594367400226,256.0,0
2.21564872230634,12.087234564894091,257.0,0
2.2163118732892735,12.08900306731274,258.0,0
2.2169728287841277,12.08387645468823,259.0,0
2.2176319055744242,12.081066788900031,260.0,0
2.2182884910153207,12.075945079144288,261.0,0
2.21894310175562,12.071785077790764,262.0,0
2.2195956151682403,12.067847819138578,263.0,0
2.220245631704587,12.06388917844622,264.0,0
2.220893449268802,12.060004126786419,265.0,0
2.221539180120957,12.056743515637358,266.0,0
2.2221826601248016,12.052116412704532,267.0,0
2.2228237990163833,12.048233980757422,268.0,0
2.2234627314062854,12.046312820533062,269.0,0
2.224099767510214,12.040721264462805,270.0,0
2.2247340377884677,12.036436063862421,271.0,0
2.225366244211277,12.033629020759335,272.0,0
2.2259961513315365,12.030206519230331,273.0,0
2.226623630570389,12.025118073773669,274.0,0
2.227248995293458,12.021680211784542,275.0,0
2.227872092702448,12.019099046452737,276.0,0
2.228492920999126,12.014288992635368,277.0,0
2.2291112107799487,12.009804517077454,278.0,0
2.2297273798012727,12.008600841069878,279.0,0
2.230341346711027,12.003725078699786,280.0,0
2.2309526613311186,11.999484894124947,281.0,0
2.23156200330145,11.995830729969578,282.0,0
2.2321687000788533,11.993797241974788,283.0,0
2.232773292204531,11.984693033238408,284.0,0
2.2333756252412313,11.985526180834409,285.0,0
2.2339753833449247,11.982707084579852,286.0,0
2.234572766945035,11.978351591372931,287.0,0
2.2351682926974807,11.973373135830002,288.0,0
2.235761040758142,11.971282697832631,289.0,0
2.23635145197211,11.967310367802128,290.0,0
2.2369396070151613,11.964029549233423,291.0,0
2.2375253457560063,11.960450910150088,292.0,0
2.2381090449793257,11.951971176329872,293.0,0
2.2386899302807315,11.954580763857619,294.0,0
2.239268932116746,11.949209304139757,295.0,0
2.2398451492954776,11.942232573464057,296.0,0
2.240419081580965,11.942705986277295,297.0,0
2.24099084231926,11.939095767683677,298.0,0
2.241560334487036,11.935131061378106,299.0,0
2.2421271532530453,11.931331796556277,300.0,0
2.2426917224125082,11.928189723417258,301.0,0
2.2432539049859384,11.926603786196045,302.0,0
2.2438139481604673,11.917612684456257,303.0,0
2.244371701503347,11.917980278710269,304.0,0
2.244926861855395,11.914846781491374,305.0,0
2.245479609453652,11.911041392130624,306.0,0
2.2460301001599388,11.908952726488247,307.0,0
2.246578344182781,11.904989469706093,308.0,0
2.2471241240896176,11.900878340991321,309.0,0
2.247667781735005,11.899272800242278,310.0,0
2.248208810241438,11.894501595058523,311.0,0
2.2487473963977056,11.89083993329316,312.0,0
2.2492837959984207,11.887068438910187,313.0,0
2.249818058253118,11.879769818896703,314.0,0
2.250349930110411,11.876506980482045,315.0,0
2.250879220886874,11.877174261477379,316.0,0
2.2514062036403786,11.875635623655878,317.0,0
2.25193100568931,11.87227110528552,318.0,0
2.252453591987184,11.867606992454478,319.0,0
2.2529737241376875,11.865128658136626,320.0,0
2.253491447607341,11.86109824690191,321.0,0
2.254007088184978,11.858236455261698,322.0,0
2.254520263211104,11.856443699449658,323.0,0
2.2550308797973684,11.852173525331681,324.0,0
2.255539567032781,11.848806480776943,325.0,0
2.2560457810912986,11.844840548338764,326.0,0
2.2565495782593064,11.841725088654774,327.0,0
2.257051510625788,11.840216334012972,328.0,0
2.2575508096920824,11.836761518817598,329.0,0
2.2580476454613505,11.832069472048872,330.0,0
2.258542596420233,11.829610670973116,331.0,0
2.259034878113575,11.825470802645224,332.0,0
2.2595253792787515,11.822674263245394,333.0,0
2.260013162347508,11.819440021445997,334.0,0
2.2604989728295792,11.816386401600077,335.0,0
2.2609825201015012,11.813926439652413,336.0,0
2.2614634432213587,11.810128768938672,337.0,0
2.261942558116794,11.807790150705467,338.0,0
2.2624191814502974,11.8035840021551,339.0,0
2.2628935914848975,11.800500051731534,340.0,0
2.2633658176202056,11.79396164474076,341.0,0
2.2638356720170036,11.79514588982435,342.0,0
2.264303249940704,11.79327265567823,343.0,0
2.2647687367492275,11.789175724474935,344.0,0
2.2652320534915997,11.785155442542784,345.0,0
2.2656928780997165,11.782110532519066,346.0,0
2.2661520469909164,11.779651285382808,347.0,0
2.266608397338714,11.776356709141355,348.0,0
2.2670630613402944,11.775175820953699,349.0,0
2.2675151781732765,11.77028373968639,350.0,0
2.2679653350215245,11.767677997501249,351.0,0
2.2684131849810054,11.765192752269945,352.0,0
2.2688588946565376,11.761573296124505,353.0,0
2.26930233859965,11.758330454925913,354.0,0
2.269743784656093,11.755862812585617,355.0,0
2.270182853066095,11.752458863347849,356.0,0
2.270619639613279,11.74918930267848,357.0,0
2.271054939680835,11.746562991608144,358.0,0
2.271487696829883,11.744421248205969,359.0,0
2.2719182066870776,11.740878157711334,360.0,0
2.2723466323348624,11.739455847715552,361.0,0
2.272772972300424,11.735729126285303,362.0,0
2.27319716464966,11.73193175058638,363.0,0
2.2736190925876985,11.730402711129946,364.0,0
2.274039314917551,11.726475987008275,365.0,0
2.2744573280616147,11.722900332562485,366.0,0
2.2748732553721513,11.721169398639592,367.0,0
2.275286806473472,11.717167326157549,368.0,0
2.2756983399701616,11.716040859616742,369.0,0
2.2761079658661254,11.712042429501587,370.0,0
2.27651559957873,11.709211051388586,371.0,0
2.276920814189874,11.706980311513954,372.0,0
2.2773242052149207,11.703643752935122,373.0,0
2.2777256414256093,11.70040474418898,374.0,0
2.2781247110600824,11.698516103406412,375.0,0
2.2785220468636624,11.695517175995725,376.0,0
2.278917268543629,11.692016179528085,377.0,0
2.279310691980424,11.685507634480569,378.0,0
2.279701352883146,11.68708124032775,379.0,0
2.2800909646608654,11.684548316323502,380.0,0
2.2804777825410447,11.681571543662757,381.0,0
2.2808629147671247,11.678802274850066,382.0,0
2.2812461646553936,11.675347155212012,383.0,0
2.281627303668105,11.67259702951434,384.0,0
2.282006420525838,11.669808621408965,385.0,0
2.2823836350298095,11.667415181546993,386.0,0
2.2827590642097686,11.664574080721849,387.0,0
2.283131971781933,11.663290136881738,388.0,0
2.283503265946831,11.65862864494886,389.0,0
2.2838726754973298,11.656540613678748,390.0,0
2.284240159334908,11.655095835931599,391.0,0
2.284605468515789,11.651974995797598,392.0,0
2.284969114145866,11.64949199104146,393.0,0
2.28533054510232,11.647012682508695,394.0,0
2.2856906338849017,11.642967905821664,395.0,0
2.286048119228321,11.640048133758897,396.0,0
2.2864041864403135,11.637380330068563,397.0,0
2.2867579750164277,11.635066392917015,398.0,0
2.2871101222155943,11.632265410758693,399.0,0
2.2874604705926562,11.629127199245168,400.0,0
2.2878089456227144,11.62834568975052,401.0,0
2.2881554037003333,11.624399360715106,402.0,0
2.2884999785458886,11.622176858338737,403.0,0
2.2888426551119467,11.618593052202076,404.0,0
2.289183924902723,11.615917391273006,405.0,0
2.2895227209330016,11.613854072136043,406.0,0
2.2898600549674906,11.612693881872381,407.0,0
2.2901953453325836,11.609046768381205,408.0,0
2.2905291343010314,11.60664407840605,409.0,0
2.290860841202041,11.60418373171953,410.0,0
2.291190987468991,11.60063121068427,411.0,0
2.2915189004952796,11.599461995146218,412.0,0
2.291845408757814,11.59614567944989,413.0,0
2.2921697527467906,11.593718895252422,414.0,0
2.2924925270005363,11.590367015193054,415.0,0
2.2928136922923206,11.588151481691657,416.0,0
2.293132704459805,11.582617814331789,417.0,0
2.2934501140171877,11.582825818568427,418.0,0
2.29376597433228,11.579964600555643,419.0,0
2.2940804031535924,11.577431009270436,420.0,0
2.2943922689915666,11.576743133393963,421.0,0
2.2947031039861985,11.568870770162627,422.0,0
2.295011457933941,11.570396777742019,423.0,0
2.2953182693250462,11.56826372403878,424.0,0
2.295623705723447,11.566695473529375,425.0,0
2.2959277092027945,11.562969209666866,426.0,0
2.2962293498771666,11.56018004112145,427.0,0
2.296529485025331,11.557365324908085,428.0,0
2.2968279961131226,11.555234763522192,429.0,0
2.29712485255418,11.552707003717725,430.0,0
2.297419756604667,11.550521729976687,431.0,0
2.2977136146887442,11.547774432493629,432.0,0
2.2980052447970274,11.545597795158185,433.0,0
2.298295539385939,11.54337103532283,434.0,0
2.2985834806080647,11.541989986027808,435.0,0
2.298870593780595,11.538253892678414,436.0,0
2.2991559843501084,11.536962091384666,437.0,0
2.299439421069882,11.530266926803796,438.0,0
2.299721316778994,11.530749443725327,439.0,0
2.3000016667222134,11.529870396190278,440.0,0
2.300280358516258,11.526148723175261,441.0,0
2.3005575579363664,11.525139525258963,442.0,0
2.3008328843113217,11.521529438854444,443.0,0
2.301106373794389,11.51877136988953,444.0,0
2.3013789727559835,11.51719761656124,445.0,0
2.301649804674297,11.514572080705339,446.0,0
2.3019189923878014,11.512094453025949,447.0,0
2.3021865116497757,11.510000543028177,448.0,0
2.3024524160669837,11.506950591466687,449.0,0
2.302717240159591,11.504137642315392,450.0,0
2.3029797258472957,11.503515272790336,451.0,0
2.303241188680728,11.501264153357566,452.0,0
2.303500941684873,11.49804513036622,453.0,0
2.3037591897809975,11.49579982730838,454.0,0
2.3040156169935107,11.492862947900395,455.0,0
2.304270834930304,11.490053598731844,456.0,0
2.304525061745084,11.489377624877578,457.0,0
2.3047767076303414,11.486707639451053,458.0,0
2.3050279913897502,11.483390595668409,459.0,0
2.3052768856076007,11.481193817634498,460.0,0
2.305524427234064,11.47960635674095,461.0,0
2.305770486288858,11.476417661251883,462.0,0
2.3060153841923503,11.474221902993905,463.0,0
2.3062586582130704,11.47230514468006,464.0,0
2.30650040859066,11.470398155563322,465.0,0
2.3067408108425225,11.46813809835998,466.0,0
2.3069797511306622,11.465555308365706,467.0,0
2.30721685752367,11.464293707356164,468.0,0
2.3074529794388003,11.461931108093056,469.0,0
2.3076876626358263,11.458386794562305,470.0,0
2.3079206755089605,11.455936348591369,471.0,0
2.308152395219236,11.455134156504775,472.0,0
2.3083823325633506,11.45136489990539,473.0,0
2.308611481854646,11.44992877919643,474.0,0
2.30883890060643,11.448380579330337,475.0,0
2.3090647210008766,11.445993963914178,476.0,0
2.3092896139280352,11.442400978927774,477.0,0
2.309512574281786,11.44070201375558,478.0,0
2.309734468413717,11.437941463992301,479.0,0
2.309955044665556,11.436117284683426,480.0,0
2.3101742110368817,11.43349904856432,481.0,0
2.310391827102609,11.431526340740831,482.0,0
2.3106080695895668,11.429272145085418,483.0,0
2.310823122161453,11.426873001632387,484.0,0
2.3110366927476704,11.426226589852412,485.0,0
2.31124882883395,11.422546569774877,486.0,0
2.3114603126455564,11.420292380385424,487.0,0
2.3116695297634133,11.418972362245025,488.0,0
2.3118779492259125,11.416304406194103,489.0,0
2.312085167390348,11.414612214050127,490.0,0
2.3122907361569256,11.411932413254773,491.0,0
2.312494773357459,11.409396091422149,492.0,0
2.31269758215848,11.407228951755853,493.0,0
2.312899760374993,11.405070730036963,494.0,0
2.3130997819068697,11.403575576515687,495.0,0
2.3132993886644577,11.401151428217645,496.0,0
2.3134968614741096,11.399407028960441,497.0,0
2.3136935641949643,11.396472258168714,498.0,0
2.3138887701980964,11.394386859477734,499.0,0
2.3140827228572816,11.392950643207941,500.0,0
2.314275639376086,11.39010493219784,501.0,0
2.3144670290246547,11.384446011926318,502.0,0
2.314657335004934,11.38618624316757,503.0,0
2.314845778249347,11.3843969369812,504.0,0
2.3150341400213272,11.381312741439825,505.0,0
2.315220480243887,11.37951595766324,506.0,0
2.3154056906191958,11.377585204681532,507.0,0
2.3155894437626814,11.376498401586627,508.0,0
2.315772871042755,11.374003849773311,509.0,0
2.315953873236581,11.371665785237191,510.0,0
2.316134344850165,11.36896561844498,511.0,0
2.3163135445238736,11.366881670993417,512.0,0
2.316491701877005,11.366137472386955,513.0,0
2.3166685345221665,11.363183606603197,514.0,0
2.316843878300756,11.360639236108595,515.0,0
2.317018241522594,11.358654607609841,516.0,0
2.3171914660379356,11.356952422294476,517.0,0
2.3173634570149173,11.354440234534492,518.0,0
2.3175342624685142,11.352425534914705,519.0,0
2.317703759069874,11.351774531174335,520.0,0
2.31787260918318,11.348162576438506,521.0,0
2.3180394761628382,11.346244327049904,522.0,0
2.3182060458381457,11.344498571533762,523.0,0
2.3183708719039577,11.343613490389394,524.0,0
2.3185350202685675,11.340091588108958,525.0,0
2.318697684412576,11.338121801676259,526.0,0
2.318859284123436,11.336035082834647,527.0,0
2.319019865041384,11.334498132567571,528.0,0
2.3191792620118914,11.33198184556192,529.0,0
2.319337243451953,11.33049043208292,530.0,0
2.3194944403516407,11.328454654104622,531.0,0
2.319650751249209,11.326008666392681,532.0,0
2.3198053060316246,11.324313607757565,533.0,0
2.3199592462160186,11.321987297753239,534.0,0
2.320111995940489,11.319930422528836,535.0,0
2.3202638777662186,11.319372045441122,536.0,0
2.320413845844474,11.31601865259705,537.0,0
2.320563697739233,11.313992453668172,538.0,0
2.3207121864544504,11.311960853453355,539.0,0
2.320859160722182,11.310419919021397,540.0,0
2.3210054486690384,11.30800324711021,541.0,0
2.3211503488686676,11.306027565992542,542.0,0
2.3212949714811377,11.30403849722573,543.0,0
2.3214378049663273,11.30208352048765,544.0,0
2.3215797255521555,11.300278240828247,545.0,0
2.321720619636468,11.298480082340161,546.0,0
2.3218605996863872,11.296816295999202,547.0,0
2.321999413287949,11.294249373533207,548.0,0
2.322137275260643,11.292088837852253,549.0,0
2.3222740278123593,11.290737433062093,550.0,0
2.3224095185141294,11.288741866825404,551.0,0
2.322544785064163,11.286905705770842,552.0,0
2.3226785524779805,11.28433943280199,553.0,0
2.322811088419764,11.28259869691396,554.0,0
2.3229428026752865,11.281323433785325,555.0,0
2.3230732308227426,11.278737903864839,556.0,0
2.3232033505815086,11.276811096822513,557.0,0
2.3233319760507594,11.274895721834264,558.0,0
2.323459370906552,11.273267075279186,559.0,0
2.323586245584544,11.271021165208179,560.0,0
2.3237118529331267,11.269153083630934,561.0,0
2.323837073675267,11.268657705962246,562.0,0
2.3239607861971385,11.265635085020087,563.0,0
2.3240835371836672,11.263444328597537,564.0,0
2.324205368317254,11.262944990742895,565.0,0
2.3243262069449004,11.260126701979589,566.0,0
2.3244462579913425,11.25778341491776,567.0,0
2.3245654459600704,11.256136946453761,568.0,0
2.324683342281834,11.254336514283615,569.0,0
2.324800283829756,11.2521086687879,570.0,0
2.3249164329354897,11.250230806699431,571.0,0
2.3250313918033045,11.248977275246435,572.0,0
2.325146175327889,11.246513034153303,573.0,0
2.3252592136412216,11.244336208835305,574.0,0
2.325371631719933,11.24358140673096,575.0,0
2.3254832572118374,11.240955710904002,576.0,0
2.3255937985760906,11.23949752350236,577.0,0
2.3257036787247527,11.23737483883586,578.0,0
2.3258124566712657,11.235121544155605,579.0,0
2.325920341421204,11.233697696091333,580.0,0
2.3260272205738315,11.231429765849164,581.0,0
2.3261331021989937,11.229783630121597,582.0,0
2.3262381484285632,11.227985004152716,583.0,0
