Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08675732052339116,18.235329387985498,2.500000000000001,0
0.0883389331684274,17.66563701631017,2.6000000000000005,0
0.0899351826781542,17.144420042162707,2.700000000000001,0
0.09154442407238664,16.66350962616394,2.8000000000000007,0
0.09316455132100218,16.2195856056426,2.9000000000000012,0
0.09479372701357283,15.818739229819759,3.000000000000001,0
0.0964300661154053,15.44436483851206,3.1000000000000014,0
0.0980721005093377,15.09846722512776,3.200000000000001,0
0.099718463329475,14.781916622958649,3.3000000000000016,0
0.10136802470143041,14.486280791196629,3.4000000000000012,0
0.10301961271076157,14.213770405744986,3.5000000000000018,0
0.1046724842976843,13.956697652387453,3.6000000000000014,0
0.10632571079199471,13.723009106602506,3.700000000000002,0
0.10797867766305817,13.502668329918832,3.8000000000000016,0
0.10963070796466072,13.294445639823042,3.900000000000002,0
0.11128128033634739,13.103265721747029,4.000000000000002,0
0.11292995304527735,12.922408078292564,4.100000000000002,0
0.11457624593506605,12.752358772730071,4.200000000000002,0
0.11621987685621632,12.588956071561038,4.3000000000000025,0
0.11786038736993114,12.440963144415909,4.400000000000002,0
0.11949760317798876,12.299715016071131,4.500000000000003,0
0.12113120889371891,12.162320904079115,4.600000000000002,0
0.12276099803884967,12.04088987403669,4.700000000000003,0
0.12438677705335463,11.919154516724682,4.8000000000000025,0
0.1260083498188524,11.801780397836682,4.900000000000003,0
0.1276255891432996,11.696988247073138,5.0,0
0.14353632943662473,10.86254103566339,6.0,0
0.15893874569956654,10.316332919138153,7.0,0
0.1738283154891332,9.939351868742962,8.0,0
0.1882250685748998,9.663866685456032,9.0,0
0.20215698227231757,9.452330889691552,10.0,0
0.21565338600249548,9.293422152504533,11.0,0
0.22874268517873836,9.167397385616693,12.0,0
0.2414512536176377,9.061428399532751,13.0,0
0.25380327722737406,8.980215531707072,14.0,0
0.2658206355578233,8.909196094597801,15.0,0
0.27752332211503156,8.851090600094203,16.0,0
0.28892938740670365,8.79932243527065,17.0,0
0.300055264179664,8.756673781883197,18.0,0
0.3102919478633535,8.72199577709147,19.0,0
0.3190255815157384,8.690039512590776,20.0,0
0.32651862844655744,8.664113753420594,21.0,0
0.33297961686484356,8.638352018023692,22.0,0
0.33857391870416087,8.614818406465798,23.0,0
0.3434344240250341,8.590901790466052,24.0,0
0.34766905625661537,8.568979579194847,25.0,0
0.351501107931405,8.548492087418277,26.0,0
0.35537470188886056,8.524358265862068,27.0,0
0.3593401499336959,8.502062722945249,28.0,0
0.3634021071917287,8.477637745666472,29.0,0
0.3675583968828496,8.45186047741921,30.0,0
0.3718040602637481,8.4285692823646,31.0,0
0.37613305280868664,8.407484232120865,32.0,0
0.38053917352346717,8.382304720450493,33.0,0
0.38501572515198385,8.362933777104134,34.0,0
0.3895564861645693,8.340959065445572,35.0,0
0.39415539633081165,8.319533408707956,36.0,0
0.39880675803237403,8.302407376322341,37.0,0
0.40350504162937484,8.281960121366277,38.0,0
0.408245393452738,8.26037376021022,39.0,0
0.4130226371010328,8.247365011783147,40.0,0
0.41783274944589066,8.230811496360754,41.0,0
0.42267150080546945,8.215750110632134,42.0,0
0.42753488387831007,8.19400428041967,43.0,0
0.4324194838364139,8.181679123423002,44.0,0
0.43732207342285306,8.16665855963667,45.0,0
0.44223935313036405,8.15077733997511,46.0,0
0.4471685822227049,8.136678637996196,47.0,0
0.4521070514705556,8.126850501526656,48.0,0
0.45705248833769524,8.112804124144011,49.0,0
0.46200247110277004,8.101795466954272,50.0,0
0.46695493301271435,8.09424011102381,51.0,0
0.47190783616254367,8.08044949610883,52.0,0
0.47685950284338235,8.07033505818804,53.0,0
0.481808224039923,8.061563316003525,54.0,0
0.4867524729200008,8.054975802338483,55.0,0
0.4916907771964705,8.04687489602276,56.0,0
0.4966216955228291,8.037194265561057,57.0,0
0.5015443241682732,8.026754913112507,58.0,0
0.5064571704120794,8.02399359633888,59.0,0
0.5113594273576926,8.010571806642698,60.0,0
0.5162500607441136,8.002324446260404,61.0,0
0.5211281407254712,8.00148511794059,62.0,0
0.5259929417655889,7.992155645403663,63.0,0
0.5308435142116462,7.986596724473489,64.0,0
0.5356792148070592,7.980535068228652,65.0,0
0.5404995640028851,7.9779587196309,66.0,0
0.5453038281836528,7.971266736177392,67.0,0
0.5500916188389862,7.967184916239783,68.0,0
0.5548620769427305,7.96027412200282,69.0,0
0.5596150422100414,7.959704512460629,70.0,0
0.5643500197407466,7.954598309981387,71.0,0
0.5690664158273223,7.9501150659172835,72.0,0
0.5737642321146509,7.9444987735488715,73.0,0
0.5784429403829894,7.944003247871751,74.0,0
0.583102280329536,7.940079865766555,75.0,0
0.5877419549580182,7.9383648540128195,76.0,0
0.5923619900209329,7.934644817158286,77.0,0
0.5969618620880481,7.932162975871708,78.0,0
0.6015412234591443,7.930317629649373,79.0,0
0.6061003354064082,7.92792415672475,80.0,0
0.6106388805959553,7.922534250719919,81.0,0
0.615156589158684,7.920367044477356,82.0,0
0.6196534338089696,7.919244725842351,83.0,0
0.6241293743150798,7.91504912735543,84.0,0
0.6285843196951582,7.914881813168234,85.0,0
0.6330180698767992,7.91666635207569,86.0,0
0.6374307927959435,7.915033724231333,87.0,0
0.641822146595059,7.9163128018154625,88.0,0
0.6461922121523818,7.908588987256847,89.0,0
0.650540953895064,7.905821782997382,90.0,0
0.6548686978533583,7.910714278021056,91.0,0
0.6591748246681632,7.903456410847588,92.0,0
0.6634598881557607,7.904116467450992,93.0,0
0.6677233504631542,7.905014032842664,94.0,0
0.6719658244535232,7.900232904632365,95.0,0
0.6761869155791511,7.8981577716859235,96.0,0
0.6803869595833346,7.900786084487663,97.0,0
0.6845656025063933,7.900312684795149,98.0,0
0.6887232688410782,7.900962819312244,99.0,0
0.6928597321559542,7.900769334303785,100.0,0
0.6969751677040043,7.898700512453731,101.0,0
0.7010697050375434,7.898393820435318,102.0,0
0.7051433468731824,7.899901369003315,103.0,0
0.7091961106742372,7.8932426783112755,104.0,0
0.7132280055422338,7.89633073308436,105.0,0
0.7172392659315735,7.89273016304045,106.0,0
0.7212299923022355,7.893918756909275,107.0,0
0.7252001604694248,7.895302052997712,108.0,0
0.729149823765955,7.892383770042628,109.0,0
0.7330789888954167,7.896016726566084,110.0,0
0.7369881207495911,7.892326035130484,111.0,0
0.740876821269928,7.892732306758751,112.0,0
0.7447455427679808,7.893942852835224,113.0,0
0.7485944045697004,7.895938705496129,114.0,0
0.7524231928091685,7.892594316106436,115.0,0
0.756232239636263,7.892812314954451,116.0,0
0.7600215403149898,7.8969211424286625,117.0,0
0.7637911717148816,7.892865429660939,118.0,0
0.7675413401353844,7.896938860586944,119.0,0
0.7712721498793057,7.893638329809205,120.0,0
0.7749836728752567,7.898056118897903,121.0,0
0.7786759386380234,7.8969827501881715,122.0,0
0.7823491982544102,7.896091327975563,123.0,0
0.7860033443267006,7.897431085248848,124.0,0
0.789638699534408,7.892462730720863,125.0,0
0.7932553670348128,7.893721387909768,126.0,0
0.7968532204361783,7.898229863055689,127.0,0
0.8004325004540135,7.896142934774365,128.0,0
0.8039934531109781,7.895154404130018,129.0,0
0.8075360657059715,7.896729275338728,130.0,0
0.8110605249761194,7.8985776081577725,131.0,0
0.8145667016367529,7.900079467568791,132.0,0
0.818054978841207,7.897400582564928,133.0,0
0.8215252577902707,7.901307481961731,134.0,0
0.8249778818434529,7.894194977589285,135.0,0
0.8284047520445756,7.902026612486169,136.0,0
0.8317538537305768,7.898576996536163,137.0,0
0.835017576594759,7.897703406212751,138.0,0
0.8381976212945883,7.9010186286759,139.0,0
0.8412965954622513,7.902156645848528,140.0,0
0.8443165981067722,7.899865682531149,141.0,0
0.8472596932581783,7.897879024541281,142.0,0
0.850128139319829,7.897108917667857,143.0,0
0.8529239590491787,7.89971733787124,144.0,0
0.8556492627114891,7.898565069476759,145.0,0
0.8583057537517347,7.902850947445053,146.0,0
0.8608957519175098,7.902815268981559,147.0,0
0.8634206995661233,7.901256526072182,148.0,0
0.8658826867841168,7.9032665875983135,149.0,0
0.8682832534609027,7.902278246641782,150.0,0
0.8706243146143691,7.9005066708616845,151.0,0
0.8729072703412606,7.8994230091646305,152.0,0
0.8751338359035418,7.901941681919947,153.0,0
0.8773054218621965,7.901141029492766,154.0,0
0.8794235521790129,7.896648955943224,155.0,0
0.8814896522885136,7.89485913270171,156.0,0
0.8835050770670276,7.899949153005913,157.0,0
0.8854712123439392,7.895577422101035,158.0,0
0.8873894273631648,7.896622797151968,159.0,0
0.8892606990588495,7.893548312954334,160.0,0
0.8910864810718131,7.893639219216994,161.0,0
0.8928679585206332,7.894372063925583,162.0,0
0.894606215428,7.893767949925038,163.0,0
0.8963022048437618,7.892650433115146,164.0,0
0.8979571922973876,7.893491454524368,165.0,0
0.8995721736540027,7.892804043738304,166.0,0
0.9011479018309896,7.887186300638386,167.0,0
0.9026857789486339,7.888589141752911,168.0,0
0.9041864999728401,7.885034099751314,169.0,0
0.9056511385694924,7.883212778554962,170.0,0
0.9070802745005776,7.883286080293542,171.0,0
0.9084750687404161,7.881273259067032,172.0,0
0.9098362735208063,7.880113967953595,173.0,0
0.9111645342712472,7.883919049007386,174.0,0
0.9124609901921429,7.877831913827277,175.0,0
0.9137260839358337,7.876535156451071,176.0,0
0.9149607683604681,7.875976309345187,177.0,0
0.916165522508343,7.874744167228782,178.0,0
0.9173411045696029,7.872901882726197,179.0,0
0.9184885233245108,7.870820888674295,180.0,0
0.9196080338071194,7.873333305653894,181.0,0
0.920700594756794,7.870666699542179,182.0,0
0.9217666837742976,7.870351708885723,183.0,0
0.9228067414675011,7.8692723887498675,184.0,0
0.9238216093236581,7.86524591435631,185.0,0
0.9248120758868968,7.865369151487062,186.0,0
0.925778051040317,7.863437698070172,187.0,0
0.9267204749445253,7.862007347544604,188.0,0
0.9276398861112382,7.859288064640667,189.0,0
0.9285366583188196,7.856910978516445,190.0,0
0.9294117320041736,7.85507630398012,191.0,0
0.9302648429184164,7.853630352738177,192.0,0
0.9310970924340335,7.851920386562092,193.0,0
0.9319086680531674,7.8498049869918995,194.0,0
0.9327000047571526,7.847557937145668,195.0,0
0.9334718022502797,7.846384600815279,196.0,0
0.9342242047074307,7.845832163674568,197.0,0
0.9349575588602346,7.845444336114006,198.0,0
0.9356727438293169,7.844088174189408,199.0,0
0.9363696755720744,7.838354117340963,200.0,0
0.9370488439795006,7.838458297702081,201.0,0
0.9377108506317842,7.839275617620748,202.0,0
0.9383557025773901,7.834453409300538,203.0,0
0.9389840135080985,7.830992760809944,204.0,0
0.9395963925308817,7.8295306705795795,205.0,0
0.9401925407501589,7.829177165792293,206.0,0
0.9407732500720907,7.8250697261384685,207.0,0
0.9413386091651342,7.824836113162251,208.0,0
0.9418890949965653,7.823414605981101,209.0,0
0.9424249139524702,7.818687067217369,210.0,0
0.942946422095886,7.816928653860685,211.0,0
0.9434541075657018,7.818757208011436,212.0,0
0.9439478256435955,7.816115897567812,213.0,0
0.9444280060306117,7.814086582484887,214.0,0
0.9448950479790418,7.8089793105186445,215.0,0
0.945349141165197,7.807751794825977,216.0,0
0.9457906615073524,7.805973887157611,217.0,0
0.946219955955021,7.804071194339447,218.0,0
0.9466368165728882,7.801679638450403,219.0,0
0.947041791418334,7.798261823766275,220.0,0
0.9474351815985222,7.7996496218406905,221.0,0
0.9478170163556748,7.79734034546888,222.0,0
0.9481876874472878,7.797779360414581,223.0,0
0.9485474714694105,7.793790281515654,224.0,0
0.9488962248117926,7.78868534153176,225.0,0
0.949234383959157,7.786602210460976,226.0,0
0.949562258921654,7.78766811248676,227.0,0
0.9498801247022386,7.784320074250465,228.0,0
0.9501877371384677,7.782736067387766,229.0,0
0.9504857436405127,7.780234487375287,230.0,0
0.950774188653417,7.778136171723547,231.0,0
0.951053073104656,7.775180028058638,232.0,0
0.9513227621356192,7.7739539723596165,233.0,0
0.9515836671753396,7.7712161895232255,234.0,0
0.9518353920359853,7.7686539539045345,235.0,0
0.9520784837708329,7.767692550871301,236.0,0
0.952313126107679,7.765992875893757,237.0,0
0.9525391934543394,7.762598742956285,238.0,0
0.9527571163874999,7.759772385628591,239.0,0
0.9529670356943016,7.757570127291963,240.0,0
0.9531690541651481,7.755484471610697,241.0,0
0.9533632278068673,7.752864301047995,242.0,0
0.9535498933800747,7.754974338303465,243.0,0
0.9537289919562018,7.751965084069131,244.0,0
0.953900803054727,7.749371162992666,245.0,0
0.9540653496006872,7.748004194809133,246.0,0
0.9542228160277937,7.746008409320739,247.0,0
0.9543733749069524,7.7409879255472855,248.0,0
0.9545170937033838,7.740080950755918,249.0,0
0.9546540709595716,7.738147217418152,250.0,0
0.9547846949638114,7.7359021087079896,251.0,0
0.9549086858830704,7.732190637810861,252.0,0
0.9550264289833654,7.731725216609596,253.0,0
0.9551378711537085,7.730703132285239,254.0,0
0.9552433262760884,7.726216797117153,255.0,0
0.9553428981604476,7.727157630731809,256.0,0
0.9554365146259413,7.723788654685832,257.0,0
0.9555242641189449,7.720682107624179,258.0,0
