Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501161,17.76306472047047,2.6000000000000005,0
0.08921617684674793,17.347612762024415,2.700000000000001,0
0.0902907277641373,16.980539438711435,2.8000000000000007,0
0.09125734749724906,16.671250752230886,2.9000000000000012,0
0.09212828147255948,16.397238341207238,3.000000000000001,0
0.09291412728835317,16.152621591070496,3.1000000000000014,0
0.09362401326562923,15.934749274179929,3.200000000000001,0
0.09426591217224956,15.737352038331068,3.3000000000000016,0
0.09484929297730858,15.561470191117275,3.4000000000000012,0
0.09542710953820094,15.386195984947987,3.5000000000000018,0
0.09602464349878982,15.21032277722644,3.6000000000000014,0
0.0966454575600535,15.035140653816619,3.700000000000002,0
0.09729100950566821,14.85477240897164,3.8000000000000016,0
0.0979616948458143,14.68429479852591,3.900000000000002,0
0.09865752055979385,14.508874876274879,4.000000000000002,0
0.099378039188679,14.333387180801195,4.100000000000002,0
0.10012272903284952,14.166938997127387,4.200000000000002,0
0.10089093949638939,14.001058779905255,4.3000000000000025,0
0.10168184215442108,13.834950147977207,4.400000000000002,0
0.10249477662124737,13.674260762652194,4.500000000000003,0
0.10332885001216778,13.516000572834034,4.600000000000002,0
0.10418324914425287,13.364684209689472,4.700000000000003,0
0.1050571766279048,13.211566963703188,4.8000000000000025,0
0.10594991804712565,13.066895080698794,4.900000000000003,0
0.10686067629148366,12.92801427985074,5.0,0
0.11680649619110325,11.71610276080928,6.0,0
0.1278860669680629,10.839695122293373,7.0,0
0.139694990176961,10.206954011229822,8.0,0
0.1519712366095038,9.738785054993649,9.0,0
0.1645424461134385,9.394849202953342,10.0,0
0.17729227299086653,9.129210085207845,11.0,0
0.19014070612857026,8.930500111269424,12.0,0
0.203030795455109,8.77403427399198,13.0,0
0.21592171231754725,8.649290939319448,14.0,0
0.2287836437145134,8.551264030993822,15.0,0
0.2415943949306498,8.473025101585483,16.0,0
0.25433729121832055,8.413513578365292,17.0,0
0.2669998537371871,8.363258851237184,18.0,0
0.2794300767768404,8.32379965240593,19.0,0
0.2914665473311378,8.293022185441886,20.0,0
0.3031434982270935,8.268869708997965,21.0,0
0.3144891929417506,8.250288469639226,22.0,0
0.32552740774502825,8.231958930765236,23.0,0
0.3362788795661252,8.220190662101288,24.0,0
0.34676150187381616,8.207958196284464,25.0,0
0.3569913392224279,8.200947202151923,26.0,0
0.36698268765040526,8.196200916754382,27.0,0
0.3767484088961085,8.187743211467383,28.0,0
0.38630007931113514,8.185365234344767,29.0,0
0.3956483080858726,8.17971921858182,30.0,0
0.40480258405562053,8.18081965391027,31.0,0
0.4137719315787265,8.17635248320829,32.0,0
0.42256440658650724,8.176190240056707,33.0,0
0.4311875670621226,8.176258776588021,34.0,0
0.4396483364986715,8.175214450550618,35.0,0
0.44795316056322687,8.178720233988022,36.0,0
0.45610817998141195,8.172241507682502,37.0,0
0.464118965236329,8.17315165273275,38.0,0
0.4719907458259826,8.180462175941756,39.0,0
0.47972850672757433,8.179888962156838,40.0,0
0.48733691151957653,8.180837186912994,41.0,0
0.4948202756821939,8.180768353567514,42.0,0
0.5021827862550855,8.180737718610741,43.0,0
0.5094283244198016,8.184010255819405,44.0,0
0.5165605246135339,8.180336445060476,45.0,0
0.5235829204641104,8.181412285163933,46.0,0
0.5304988247291916,8.186743951186326,47.0,0
0.537311435503016,8.188929200634856,48.0,0
0.5440236422850283,8.184305565167023,49.0,0
0.5505953042243563,8.191773119636219,50.0,0
0.556793948165072,8.188224648625912,51.0,0
0.5626080739017507,8.191518188106134,52.0,0
0.5680651061976709,8.189108592698789,53.0,0
0.5731906298951692,8.189674298499089,54.0,0
0.578007925047228,8.189456482706458,55.0,0
0.5825384866191251,8.186723995274713,56.0,0
0.586802046516402,8.188857885695565,57.0,0
0.590816430744216,8.18953209473141,58.0,0
0.5945982363703294,8.183272458735347,59.0,0
0.5981626622495422,8.188339344027991,60.0,0
0.601523540263693,8.179683679317964,61.0,0
0.604693728279018,8.183088772637737,62.0,0
0.607685039978682,8.17754493855359,63.0,0
0.6105084494523745,8.172108488810268,64.0,0
0.6131741138057559,8.174001088773544,65.0,0
0.6156911989933017,8.164956914289279,66.0,0
0.6180685981413926,8.165976608904536,67.0,0
0.6203143003581044,8.159580298495147,68.0,0
0.6224357481438286,8.156107240643827,69.0,0
0.6244400179946852,8.147776502522916,70.0,0
0.6263335112980474,8.149469157115975,71.0,0
0.628122366720241,8.142800493429096,72.0,0
0.6298122056121499,8.134824559536222,73.0,0
0.6314083272724762,8.13254933020439,74.0,0
0.6329156376007674,8.129352539055654,75.0,0
0.6343388536573747,8.121291527337965,76.0,0
0.6356823252402581,8.116025861295581,77.0,0
0.6369500664666575,8.116656261036121,78.0,0
0.6381460019731363,8.10984174886335,79.0,0
0.6392735689735167,8.103028133235323,80.0,0
0.6403362178545552,8.09971923720335,81.0,0
0.6413372638098458,8.092578259257483,82.0,0
0.6422794402325986,8.086981451968123,83.0,0
0.6431658502953924,8.081096702120785,84.0,0
0.6439990950284841,8.076569259916822,85.0,0
0.6447816334648853,8.071972490078519,86.0,0
0.6455158565112735,8.066094812581758,87.0,0
0.6462039797668307,8.063141911821878,88.0,0
0.6468481547097208,8.06099328362213,89.0,0
0.6474504863030375,8.048233276944314,90.0,0
0.6480127839578574,8.043758637478486,91.0,0
0.648536815411969,8.037291716528443,92.0,0
0.6490243216803517,8.033132991664601,93.0,0
0.649477054189536,8.032986340514485,94.0,0
0.6498964798480157,8.021464346550985,95.0,0
0.650283819168634,8.016651688419529,96.0,0
0.650640869356537,8.014388771635105,97.0,0
0.650968695962011,8.004962850911571,98.0,0
0.6512685689371372,8.00215437173161,99.0,0
0.6515417636922808,7.997920857652403,100.0,0
0.6517893704528929,7.9899740002080435,101.0,0
0.6520124885052317,7.9831456870109445,102.0,0
0.652212135792542,7.981247555134997,103.0,0
0.6523893022466569,7.973596704673834,104.0,0
0.6525449168787668,7.966908481908448,105.0,0
0.652679960485992,7.960979201328844,106.0,0
0.6527949900431608,7.95525330455352,107.0,0
0.6528912744969877,7.950635270630367,108.0,0
0.6529691791804947,7.944512164643795,109.0,0
0.6530296945234131,7.93891275352188,110.0,0
0.6530733627263932,7.9345613378551665,111.0,0
0.6531011631927485,7.928972228438306,112.0,0
0.6531132664905016,7.922848147631127,113.0,0
0.6531105816425042,7.9175597338982415,114.0,0
0.6530938564546297,7.912436701201305,115.0,0
0.6530634541962986,7.907204694226768,116.0,0
0.6530197333776019,7.901431179829383,117.0,0
0.6529635427109817,7.894397730105793,118.0,0
0.6528952114694719,7.895839943989976,119.0,0
0.6528153972172169,7.885958542885819,120.0,0
0.6527242846337925,7.88117792505986,121.0,0
0.6526225552376868,7.875408192270373,122.0,0
0.6525104633596113,7.8718556885009034,123.0,0
0.6523885608277108,7.865942683868232,124.0,0
0.6522571003501038,7.85795481315943,125.0,0
0.6521166173481013,7.852785013287823,126.0,0
0.6519672146228587,7.852686651872086,127.0,0
0.6518092907834048,7.845026361774904,128.0,0
0.6516434452006673,7.839950579583662,129.0,0
0.6514697835064408,7.83333343034628,130.0,0
0.6512885972201481,7.829861918616426,131.0,0
0.6511002135709243,7.824796680767648,132.0,0
0.6509049562504394,7.8198084979410565,133.0,0
0.6507030955118763,7.8149080998228575,134.0,0
0.6504948104595527,7.810133572118238,135.0,0
0.6502804566408049,7.805632151806389,136.0,0
0.6500600445270761,7.799026808826405,137.0,0
0.6498341549800981,7.798770058082027,138.0,0
0.6496027615952341,7.793868118257876,139.0,0
0.6493661576699057,7.787473047091517,140.0,0
0.6491245704620279,7.783565567497934,141.0,0
0.6488781850515096,7.77728587203621,142.0,0
0.6486271117931682,7.773832134323536,143.0,0
0.6483716547928988,7.767464399996599,144.0,0
0.6481118798980647,7.7636852410120785,145.0,0
0.647848011559345,7.7595699737697625,146.0,0
0.6475804070673329,7.751418414429493,147.0,0
0.6473089134252351,7.746889250486339,148.0,0
0.6470338313476095,7.744451748696757,149.0,0
0.6467552045176204,7.740097819504873,150.0,0
0.6464734394889359,7.733463216786103,151.0,0
0.6461884110528265,7.731157909519465,152.0,0
0.6459002583607323,7.726795321454193,153.0,0
0.6456093395852236,7.72006567877479,154.0,0
0.6453155766040678,7.718380491106904,155.0,0
0.645019003837831,7.713355784534608,156.0,0
0.6447200379882094,7.710150159101814,157.0,0
0.6444185959519592,7.706119117755336,158.0,0
0.6441148153156401,7.697864844727115,159.0,0
0.6438088190376888,7.698161793734171,160.0,0
0.6435006911257707,7.690535248551818,161.0,0
0.6431905118067476,7.687687331263432,162.0,0
0.6428785315753767,7.685476639858787,163.0,0
0.6425643939936897,7.678277830554524,164.0,0
0.6422485987044149,7.6739085834228105,165.0,0
0.6419312015637768,7.6702539810661206,166.0,0
0.641612274249269,7.665159076569262,167.0,0
0.6412917400162597,7.660215345389996,168.0,0
0.6409698934201309,7.656951092600913,169.0,0
0.6406464994612541,7.65291880263613,170.0,0
0.6403218014840006,7.649796934541352,171.0,0
0.6399960162589691,7.64488009155467,172.0,0
0.6396689562147582,7.6409034051569105,173.0,0
0.6393408739546849,7.639310694000116,174.0,0
0.6390117538012284,7.632432763317636,175.0,0
0.6386817167177701,7.62831546236553,176.0,0
0.6383507783443316,7.624472729507224,177.0,0
0.6380188083160407,7.620610082883143,178.0,0
0.6376860714110425,7.6197361788585,179.0,0
0.6373525684332796,7.6135955564333315,180.0,0
0.6370184365178985,7.612189989799488,181.0,0
0.6366836160182393,7.607150516063859,182.0,0
0.6363482588975398,7.604671639718092,183.0,0
0.6360122491626758,7.6010768887744815,184.0,0
0.6356758122853561,7.594182892368073,185.0,0
0.6353388803418065,7.593643916392766,186.0,0
0.6350015315545006,7.589667590274812,187.0,0
0.6346638265591055,7.586591921350715,188.0,0
0.6343257116200154,7.582620817500727,189.0,0
0.6339873968524405,7.57738005372559,190.0,0
0.6336488132933177,7.573799484341089,191.0,0
0.6333098917958785,7.5702319124789526,192.0,0
0.6329707706354728,7.569105445209822,193.0,0
