Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16821160764293294,11.108650827331283,4.8000000000000025,0
0.17100231833539606,11.047556738400042,4.900000000000003,0
0.1737724739538426,10.990925840313263,5.0,0
0.20043875889510507,10.562619251518038,6.0,0
0.22547078274313562,10.304320693382383,7.0,0
0.24913697672391716,10.13644266667028,8.0,0
0.27163172174291855,10.021493808572975,9.0,0
0.2931022718382211,9.939095483116029,10.0,0
0.3136641485762682,9.878536548296351,11.0,0
0.3334103219907364,9.83531699678408,12.0,0
0.3524043321616087,9.802373948968683,13.0,0
0.36882213723840973,9.776741246214668,14.0,0
0.3820183633639343,9.752814883984223,15.0,0
0.3927424309764808,9.730734653893274,16.0,0
0.40153090135905073,9.70780423076658,17.0,0
0.40877903685496797,9.685015954432988,18.0,0
0.41523123902865283,9.656752151498042,19.0,0
0.4216518067617724,9.629755456160492,20.0,0
0.4280818439906666,9.600421235455933,21.0,0
0.4345255705034123,9.57372808297822,22.0,0
0.44097873230187185,9.54624293081424,23.0,0
0.4474343549204578,9.519078025936778,24.0,0
0.45388540428767166,9.490566277975377,25.0,0
0.4603248279461855,9.464924944837197,26.0,0
0.46674613045363855,9.443519861335403,27.0,0
0.4731437650677131,9.41988973703166,28.0,0
0.47951284731557586,9.394267426179859,29.0,0
0.4858487752605271,9.372651032818819,30.0,0
0.4921478347160478,9.352872876834073,31.0,0
0.49840713207545256,9.33193212903795,32.0,0
0.504623614283853,9.313368135183506,33.0,0
0.5107953216495084,9.294250889393364,34.0,0
0.5169198645489259,9.277040422941367,35.0,0
0.5229961591466333,9.261311607023588,36.0,0
0.5290226371808785,9.244929654946523,37.0,0
0.5349981213958656,9.222544547065473,38.0,0
0.5409221483459875,9.208255048478623,39.0,0
0.546793850677678,9.195172339895754,40.0,0
0.5526128521928882,9.179766729162433,41.0,0
0.5583788435867458,9.16813548268605,42.0,0
0.5640914774088426,9.154665669756197,43.0,0
0.5697506660286,9.139907435610061,44.0,0
0.5753567834574388,9.12400919269488,45.0,0
0.5809097139958209,9.115609366048247,46.0,0
0.5864095329926347,9.102883246219971,47.0,0
0.5918566401502632,9.09033655535033,48.0,0
0.5972511328441971,9.078988754900688,49.0,0
0.6025936081297025,9.068963037244634,50.0,0
0.6078843369207593,9.056079421325745,51.0,0
0.6131237814663646,9.046221267982107,52.0,0
0.6183121394145328,9.038151574948976,53.0,0
0.6234504598004764,9.029397085377134,54.0,0
0.6285385530674983,9.021337632442874,55.0,0
0.6335772140526099,9.009335910651624,56.0,0
0.6385671778066907,8.99802262702001,57.0,0
0.6435087662804422,8.99266716973402,58.0,0
0.6484025408849025,8.983615060010532,59.0,0
0.6532492286106737,8.97641137821127,60.0,0
0.658049162741212,8.968276083223357,61.0,0
0.6628028890813171,8.96013651535714,62.0,0
0.6675111872081774,8.951666534840227,63.0,0
0.672174396202018,8.94896304543422,64.0,0
0.676793223962422,8.940706652629613,65.0,0
0.6813683452755381,8.930898589395076,66.0,0
0.6858998353588788,8.924856237817158,67.0,0
0.6903888863946713,8.919928019856872,68.0,0
0.6948358097739252,8.909457145243481,69.0,0
0.6992409784760347,8.906596629935471,70.0,0
0.7036051666920184,8.898099213714499,71.0,0
0.7079287361676915,8.891422102666764,72.0,0
0.7122121976911138,8.891300044687325,73.0,0
0.7164563156797317,8.8798657748604,74.0,0
0.720661424137837,8.874347421099325,75.0,0
0.72482805557375,8.87325023024258,76.0,0
0.7289568252279613,8.863977891564751,77.0,0
0.7330481799678422,8.859516289735051,78.0,0
0.7371025910330806,8.854398362844732,79.0,0
0.7411205688921753,8.846788059436484,80.0,0
0.7451027327218952,8.843558760088952,81.0,0
0.7490492197196527,8.837874134704164,82.0,0
0.7529608834649519,8.839256756688412,83.0,0
0.7568378714803542,8.828299686520419,84.0,0
0.7606806336794715,8.825056187818273,85.0,0
0.7644900645705391,8.82295168222096,86.0,0
0.7682661081832316,8.820877939028819,87.0,0
0.7720093435758684,8.81008183218609,88.0,0
0.7757203935681921,8.81001534780915,89.0,0
0.7793994823609417,8.807857770016644,90.0,0
0.7830470286153065,8.796910443823538,91.0,0
0.78666344379071,8.79087322684252,92.0,0
0.7902492860845548,8.788784140454311,93.0,0
0.7938048505260134,8.78668213116212,94.0,0
0.7973302425865068,8.780429556842334,95.0,0
0.8008262641582989,8.774973721330287,96.0,0
0.8042933141255431,8.772416332267422,97.0,0
0.8077313901161018,8.768496544854411,98.0,0
0.8111411541222325,8.766783161771627,99.0,0
0.814522808679193,8.757741034249477,100.0,0
0.8178766602035448,8.75707817100568,101.0,0
0.8212033133746485,8.755130036714581,102.0,0
0.8245027969672061,8.749511734379265,103.0,0
0.8277756291368888,8.742887220942851,104.0,0
0.8310221397538037,8.737937036983466,105.0,0
0.8342426829595228,8.736552834578944,106.0,0
0.8374374193672871,8.735756293560796,107.0,0
0.8406066737593126,8.728496817451676,108.0,0
0.8437510316496887,8.728155084196016,109.0,0
0.846870710407941,8.72352147033778,110.0,0
0.8499656276190786,8.721599410842984,111.0,0
0.8530363128975689,8.7160595241807,112.0,0
0.8560833200903081,8.711140943798755,113.0,0
0.8591066350507228,8.71248158515446,114.0,0
0.8621066143413302,8.709127701760496,115.0,0
0.8650835346152614,8.700103306237414,116.0,0
0.868037583507495,8.696859629831591,117.0,0
0.8709692718379188,8.693717991989395,118.0,0
0.8738785446656908,8.693601547862098,119.0,0
0.8767659635198012,8.686434129301443,120.0,0
0.8796315257354115,8.685777776953154,121.0,0
0.8824755858291117,8.684111100065202,122.0,0
0.8852983098454785,8.678005783216856,123.0,0
0.8881002712274028,8.674919899864328,124.0,0
0.8908813263969436,8.671935398613881,125.0,0
0.8936416964487036,8.668855141999236,126.0,0
0.8963820232611552,8.666265740504336,127.0,0
0.8991022821311823,8.666717460056017,128.0,0
0.9018024355376095,8.663004135164783,129.0,0
0.9044832116059647,8.656868523278376,130.0,0
0.9071444210816343,8.658542760252566,131.0,0
0.9097865015865984,8.655500218213984,132.0,0
0.9124095914265201,8.649768119762594,133.0,0
0.9150138660553399,8.645453295085444,134.0,0
0.9175996351973256,8.644153087229293,135.0,0
0.9201680402691212,8.640927295604566,136.0,0
0.9227260296221872,8.636265390325606,137.0,0
0.9252754160165607,8.638367293715625,138.0,0
0.9278160402558816,8.629854294142367,139.0,0
0.9303484129306379,8.631355352897353,140.0,0
0.9328721541001398,8.62994232340395,141.0,0
0.9353878085213242,8.62213153934104,142.0,0
0.937895078877719,8.622367646878622,143.0,0
0.940394118157171,8.619024359294668,144.0,0
0.942885094571716,8.61590293818798,145.0,0
0.9453679157069568,8.611278858317053,146.0,0
0.9478425330570871,8.609180479131583,147.0,0
0.9503092127602932,8.602397903036108,148.0,0
0.9527676516886577,8.60822520342718,149.0,0
0.9552181200497215,8.604131638399005,150.0,0
0.9576605245479007,8.599656707489029,151.0,0
0.9600949669240462,8.595506923257979,152.0,0
0.9625212968532313,8.594375847555794,153.0,0
0.9649396643438438,8.591299240587217,154.0,0
0.9673499073256382,8.589937965094883,155.0,0
0.9697523059477443,8.582178450131043,156.0,0
0.9721466658575928,8.579963611477137,157.0,0
0.9745329116106107,8.58331757810108,158.0,0
0.9769113570053636,8.578737191553277,159.0,0
0.9792816342696132,8.575024250625976,160.0,0
0.9816440539892792,8.57264281061397,161.0,0
0.9839985574120769,8.568832919996936,162.0,0
0.9863451898856671,8.571690514304864,163.0,0
0.9886837303241053,8.56875862891158,164.0,0
0.9910144242009197,8.562832996490544,165.0,0
0.9933371271661389,8.563790738963926,166.0,0
0.9956518797305922,8.561943676874243,167.0,0
0.9979588551835701,8.55414854321322,168.0,0
1.0002579312489384,8.551892270105444,169.0,0
1.002548971485415,8.550438191842753,170.0,0
1.004832312702621,8.552827000413824,171.0,0
1.0071076863752197,8.54777190389516,172.0,0
1.0093751881331632,8.545749847705247,173.0,0
1.0116347630072795,8.541066273986248,174.0,0
1.0138867463705117,8.539922921476018,175.0,0
1.016130643910027,8.538887694368839,176.0,0
1.0183669499098953,8.538000532075793,177.0,0
1.0205953651139463,8.53523407380987,178.0,0
1.022816053782831,8.536485996719591,179.0,0
1.025028891407765,8.530782461964419,180.0,0
1.0272341355444266,8.532447492398406,181.0,0
1.029431395368891,8.528265788060176,182.0,0
1.0316211137083577,8.523803893495568,183.0,0
1.0338029405303542,8.521360067605164,184.0,0
1.035977273897415,8.524291824909417,185.0,0
1.038143886428596,8.516912220443198,186.0,0
1.0403028016696465,8.515421158740352,187.0,0
1.042454129500467,8.51402590172271,188.0,0
1.0445978146893125,8.5144671742738,189.0,0
1.0467338744915216,8.510051816960203,190.0,0
1.0488624405156022,8.507471296312195,191.0,0
1.0509832298051422,8.507577312838965,192.0,0
1.0530966844607597,8.503664760130816,193.0,0
1.0552026263768866,8.506352476228436,194.0,0
1.0573008825624173,8.50086337165002,195.0,0
1.0593917979024305,8.498764044257904,196.0,0
1.0614751469995343,8.496659570062365,197.0,0
1.0635510687392782,8.495903404539154,198.0,0
1.0656195904375851,8.495382408895331,199.0,0
1.067680743738848,8.49317749314902,200.0,0
1.0697343954130731,8.490789384683536,201.0,0
1.071780706431681,8.488336239432252,202.0,0
1.0738197646941658,8.487034094579121,203.0,0
1.07585150125734,8.485543090658588,204.0,0
