Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.16815894013394958,11.111438324412795,4.8000000000000025,0
0.17075743658273743,11.052976974867427,4.900000000000003,0
0.17320668885902102,10.998293907302727,5.0,0
0.1915340226297858,10.6449887227366,6.0,0
0.20264361942429954,10.430163520617961,7.0,0
0.20968509446435513,10.271539733517395,8.0,0
0.21423946958018977,10.143693463941059,9.0,0
0.2175712577422389,10.02521643909079,10.0,0
0.22107241969196642,9.900839574390206,11.0,0
0.22488288731644346,9.775937562565892,12.0,0
0.2289806561453807,9.654459498072438,13.0,0
0.23332304216154534,9.537028541583345,14.0,0
0.23786633305928562,9.426243022276195,15.0,0
0.24257118955114762,9.323083511540164,16.0,0
0.24740373517235525,9.226129447464778,17.0,0
0.25233530921231656,9.134979408380792,18.0,0
0.2573419558602508,9.0483343628705,19.0,0
0.2624034642362129,8.967665152546658,20.0,0
0.2675032141603382,8.89074483692103,21.0,0
0.27262731962216474,8.823019535428251,22.0,0
0.27776409920642914,8.755845230347985,23.0,0
0.28290388170616615,8.696924106873684,24.0,0
0.2880387419583436,8.638643081438072,25.0,0
0.293028581882296,8.58628246751819,26.0,0
0.29752853317835926,8.54275075898783,27.0,0
0.3015661191869638,8.49843832152106,28.0,0
0.3051903904672027,8.462898688590691,29.0,0
0.30844594392754404,8.430202443270597,30.0,0
0.31137262453380316,8.396718821604141,31.0,0
0.3140055585771005,8.367928913841107,32.0,0
0.31637557231302993,8.339795905803836,33.0,0
0.31850983916166953,8.311837411405664,34.0,0
0.3204324031119455,8.285763748691368,35.0,0
0.32216420009018154,8.262532204146291,36.0,0
0.32372404521124554,8.23887376442626,37.0,0
0.32512830337499404,8.217051436014906,38.0,0
0.32639164726580583,8.193490371090911,39.0,0
0.32752717008187976,8.174836018002615,40.0,0
0.3285463530435886,8.153656165633778,41.0,0
0.3294596096817286,8.134828368021687,42.0,0
0.3302762998397604,8.115335701903186,43.0,0
0.3310048547056626,8.096558426081597,44.0,0
0.3316525736028592,8.07944809037422,45.0,0
0.33222643318877143,8.060361085500874,46.0,0
0.3327323466726408,8.044738411473789,47.0,0
0.3331759528227434,8.025504308673721,48.0,0
0.3335623337225256,8.010288750505604,49.0,0
0.3338960519197403,7.994313333493365,50.0,0
0.3341810876411366,7.980659004483102,51.0,0
0.334421331741363,7.965615544585481,52.0,0
0.3346204049118588,7.950480367393612,53.0,0
0.3347810674011021,7.93587543657707,54.0,0
0.3349064672195338,7.9201454805270055,55.0,0
0.3349992582939937,7.9072064740715495,56.0,0
0.3350616058787682,7.894877494918608,57.0,0
0.3350961373976012,7.881711710075151,58.0,0
0.33510463560245524,7.868003421374059,59.0,0
0.3350890041310378,7.854347565027795,60.0,0
0.3350511552484398,7.8431623010185545,61.0,0
0.33499234538692296,7.831298876589614,62.0,0
0.3349145337001697,7.819169170830993,63.0,0
0.33481868189913333,7.804845767719481,64.0,0
0.33470626116780167,7.796009550872579,65.0,0
0.3345784154442025,7.784704829132239,66.0,0
0.3344361919269103,7.772257824083988,67.0,0
0.3342805885273936,7.759972675475753,68.0,0
0.33411255283599145,7.750122106120616,69.0,0
0.33393317298093717,7.741487364005689,70.0,0
0.3337429608493482,7.7279678922599215,71.0,0
0.33354288233659285,7.718644822198808,72.0,0
0.3333334802231501,7.710082746674084,73.0,0
0.33311555683617067,7.698271117933452,74.0,0
0.33288962827052687,7.688691686353204,75.0,0
0.3326563030012778,7.679078447208661,76.0,0
0.3324161199215299,7.668142520700348,77.0,0
0.3321696819638373,7.663034652010899,78.0,0
0.33191713930763356,7.650942270046381,79.0,0
