Mass,Radius,Pressure,k2,yR,Type
0.9971577913565713,9.744786878898402,81.0,0.051434083724766495,1.2233087534728309,0
1.0017985204870579,9.743863873331282,82.0,0.05131954036738426,1.222164046427864,0
1.0063504249739708,9.741869998433378,83.0,0.05122952017435626,1.2205290628139729,0
1.0108160825944825,9.741445140799499,84.0,0.051094766690765625,1.219909752846105,0
1.0151979647105513,9.738878254615688,85.0,0.051012984661578165,1.2181716607287907,0
1.019498449994904,9.739322497291095,86.0,0.05084924646812941,1.218281708097323,0
1.0237198220879373,9.73561071858288,87.0,0.050791159617499367,1.2160922685231947,0
1.027864277697251,9.733026764020803,88.0,0.05070072164840091,1.2146537559560808,0
1.0319339305822999,9.729709279844593,89.0,0.050626741903800954,1.2128789417887256,0
1.0359308141539052,9.729503557404463,90.0,0.05046928804578974,1.2130237391487215,0
1.0398568853424595,9.72743094571641,91.0,0.050358074030210975,1.2121656769803093,0
1.043714028968671,9.726670161490855,92.0,0.05021075739052638,1.2121720234499982,0
1.0475040616339573,9.72261572716765,93.0,0.050146407196503505,1.21031515489872,0
1.0512287330319563,9.721516319891602,94.0,0.050003868258897674,1.2102930224835995,0
1.054889730258905,9.718006776048346,95.0,0.04992154069059272,1.208914830769877,0
1.0584886806488323,9.714197296101128,96.0,0.049845067106827394,1.2074290859768009,0
1.0620271542571376,9.712508730237452,97.0,0.04971250886670538,1.2072888111255975,0
1.0655066654592835,9.711679542837077,98.0,0.049556627119031534,1.2077403426410245,0
1.0689286776494011,9.708391630759278,99.0,0.0494620821390421,1.2067814538897648,0
1.072294603767162,9.70427705232095,100.0,0.049387291394419996,1.2053825912596479,0
1.0756058081008408,9.701086685393113,101.0,0.049287575856662914,1.2046070539591147,0
1.078863609567977,9.701205627669694,102.0,0.04910279101838246,1.2059127489503199,0
1.082069284349668,9.696970714308966,103.0,0.04902726437152851,1.2046242219679182,0
1.0852240654274559,9.695072425025655,104.0,0.048891706610347,1.2048217122646958,0
1.0883291450642645,9.691149180293502,105.0,0.04880629366512226,1.203832396306341,0
1.091385678594234,9.688204834980567,106.0,0.048695276224300435,1.2034989055663274,0
1.09439478373522,9.687004618724334,107.0,0.048539768682209085,1.2042962027022437,0
1.097357542345459,9.68349711359967,108.0,0.04844146466095672,1.2037181055820223,0
1.1002750022579493,9.681431994967918,109.0,0.04830634646562459,1.2040859422659207,0
1.103148179263869,9.675423463249965,110.0,0.04826910293055232,1.2020427075094613,0
1.1059780577638596,9.67533115632864,111.0,0.04808375621805628,1.2037366421632538,0
1.1087655914031145,9.671045828884685,112.0,0.048002336806627605,1.2028551281455195,0
1.1115117048292302,9.667638524517198,113.0,0.04789855644749255,1.202565087610021,0
1.114217296233348,9.663683178718712,114.0,0.047807929776429996,1.2019694811377701,0
1.116883236319525,9.660471590915824,115.0,0.04769851109944269,1.2018809111319824,0
1.1195103692630315,9.657639004628258,116.0,0.04757938290952963,1.202071865412287,0
1.1220995152024857,9.654469057730559,117.0,0.04746837923104989,1.2020855748755304,0
1.1246514707685331,9.6531201391673,118.0,0.047312431344179694,1.2032941353694222,0
1.1271670091467516,9.650525013452251,119.0,0.047187059109945244,1.203747000169769,0
1.1296468819616263,9.645849496089626,120.0,0.047112327908020224,1.2029087929444617,0
1.1320918186746298,9.642420928779291,121.0,0.04700696529727966,1.2028962773129208,0
1.1345025292448447,9.640833268431178,122.0,0.04685671506624012,1.2040950112716484,0
1.1368797031542197,9.636644198196663,123.0,0.04676972901006137,1.203657117744376,0
1.1392240108414153,9.63271200328023,124.0,0.046676364542364686,1.2034123068555853,0
1.1415361053736213,9.63032960734206,125.0,0.046545514764199845,1.2041929184546327,0
1.1438166204552818,9.624685630894067,126.0,0.04649338270189072,1.2028969965706056,0
1.1460661737391902,9.62290421383166,127.0,0.04634818269775619,1.20412092439199,0
1.14828536621257,9.61861811408593,128.0,0.04626339504814595,1.2037488401174399,0
1.1504747823463926,9.616035406003132,129.0,0.04613769089790814,1.2045083943520487,0
1.1526349924626274,9.612598105333346,130.0,0.046032689935352734,1.2047356998045102,0
1.1547665502771256,9.60992914452659,131.0,0.045909486370834716,1.2054869878222565,0
1.156869996545714,9.606464249411287,132.0,0.045805461363573434,1.205742289913098,0
1.158945856682788,9.601754410493943,133.0,0.04573125889613129,1.2052024915458315,0
1.1609946444900114,9.598035176530338,134.0,0.04563360270034363,1.2053305648805068,0
1.1630168587580405,9.595040638102134,135.0,0.0455189193054951,1.2059553368306029,0
1.165012987230377,9.59103366222355,136.0,0.0454285026166284,1.2059322434500537,0
1.1669835047719201,9.588063460564388,137.0,0.04531378431928853,1.206611067814467,0
1.1689288738898163,9.584926726129611,138.0,0.045203273319389045,1.2071992648753926,0
1.170849546984443,9.581840686113047,139.0,0.045091876469106666,1.2078389295232788,0
1.1727459645223741,9.576864851338028,140.0,0.04502523787722678,1.2072404097530705,0
1.174618556498714,9.575103967508493,141.0,0.04488337952999256,1.208792654996101,0
1.1764677422438365,9.572469784688236,142.0,0.04476242683332231,1.2097822785624515,0
1.1782939313082537,9.566899669582918,143.0,0.04471043802658293,1.2088299368494044,0
1.1800975227782886,9.563816686313091,144.0,0.044600598848117345,1.2095499486759844,0
1.1818789231582705,9.561892973912178,145.0,0.044464206907088064,1.2110596058091503,0
1.1836427662908313,9.558794063555442,146.0,0.04435526750189002,1.2118022085644038,0
1.185393138967548,9.553542332741474,147.0,0.044296122939911906,1.2111179653574384,0
1.1871306470979592,9.550934192191018,148.0,0.04417552197928538,1.212225572709588,0
1.1888557348595374,9.546553201042654,149.0,0.044096087683103566,1.2121508920852744,0
1.1905687667905225,9.542676412294743,150.0,0.044004895468808564,1.212429550079669,0
1.1922700559003823,9.539914039395859,151.0,0.043888276625706026,1.2134679767275243,0
1.193959877910899,9.536933150995361,152.0,0.04377683645643466,1.2143708122194845,0
1.1956384810917988,9.53288986973334,153.0,0.04368999286696533,1.2145625330872019,0
1.1973060901297776,9.529120020207582,154.0,0.04359699597703326,1.2149479458535017,0
1.198962913023821,9.524837319728299,155.0,0.04351601136783598,1.2149886595614157,0
1.200609140445374,9.523053933533367,156.0,0.04337831134745329,1.216734867548318,0
1.2022449511775977,9.518425194290147,157.0,0.043305722459783716,1.2165502412328717,0
1.203870512756452,9.514685810440826,158.0,0.04321313275070357,1.216975963609951,0
1.2054859823100779,9.510381577479212,159.0,0.04313380342262756,1.217014868696438,0
1.2070915091519427,9.506813242949958,160.0,0.043038065885832984,1.2175608277198982,0
1.2086872339757606,9.504259888821403,161.0,0.04291979171210616,1.2188055366502037,0
1.210273290372581,9.50065986616496,162.0,0.042825550256778096,1.2193354176902398,0
1.2118498071897263,9.498243804889364,163.0,0.04270510663042664,1.220680697959436,0
1.2134169066175227,9.494057153901032,164.0,0.04262491804932187,1.220808911451893,0
1.214974705428707,9.491527682052144,165.0,0.04250799085503497,1.2220796384444819,0
1.2165233167641976,9.48647417010545,166.0,0.04244803753698572,1.2216077437599835,0
1.218062848615493,9.48238787000643,167.0,0.042366804507985946,1.2218022976386715,0
1.2195934054477224,9.481143502611335,168.0,0.042222690754898665,1.2239645892258857,0
1.2211150881909387,9.47534722976067,169.0,0.04218049983353935,1.2229694093722678,0
1.2226279938476152,9.472267823797175,170.0,0.04207821005050265,1.2238592992778268,0
1.2241322171407143,9.46855891022731,171.0,0.04199043751107332,1.2243088256661556,0
1.225627849563184,9.46539695523099,172.0,0.041891054929099864,1.2251371214656956,0
1.227114979156325,9.461456294292493,173.0,0.04180935116006091,1.225421113565355,0
1.228593693003453,9.458547572371877,174.0,0.04170539431675923,1.2264229177181374,0
1.2300640743182076,9.455094815169408,175.0,0.04161397762041379,1.2270417337051278,0
1.2315262050999118,9.45139923194892,176.0,0.041528408622730675,1.2274874039492103,0
1.2329801646680698,9.448343162366688,177.0,0.04142931542191185,1.2283788557189177,0
1.2344260306069803,9.444274262838599,178.0,0.04135291397345932,1.2285560544879235,0
1.2358638785927376,9.44032096087543,179.0,0.0412745134918526,1.2288086497123825,0
1.2372937828436439,9.437728198781954,180.0,0.04116688435022204,1.2300177338026685,0
1.2387158151816282,9.43295142551386,181.0,0.04110747359443086,1.229679514391357,0
1.2401300466850174,9.432324225919446,182.0,0.04095822913221173,1.2322728707759791,0
1.2415365469029638,9.42695271013857,183.0,0.040912684539789385,1.2315055620703368,0
1.242935382847519,9.424144058000552,184.0,0.040812058394228065,1.2325475575306701,0
1.2443266213149395,9.42087150762119,185.0,0.04072202098142999,1.2332573569626228,0
1.2457103275264623,9.416393851800567,186.0,0.04065855332272903,1.2331050324067654,0
1.2470865655734071,9.414087705122892,187.0,0.040548776184853086,1.2344928144400578,0
1.2484553979712467,9.409892762556359,188.0,0.04048019719118717,1.2345314776974108,0
1.249816886609915,9.408653533674206,189.0,0.04034871350721926,1.2366734627400988,0
1.2511710914692264,9.40363579572391,190.0,0.04029883762663192,1.2361134307421815,0
1.2525180724972929,9.401234646529064,191.0,0.04019342014196956,1.2374190347822238,0
1.2538578883510527,9.396962368381708,192.0,0.04012857347099912,1.2373791357142165,0
1.2551905959260032,9.393773885155984,193.0,0.04004112542201989,1.238109841400508,0
1.2565162526702132,9.390245093698905,194.0,0.03996143941638064,1.2385916269285937,0
1.2578349137313494,9.387033220210139,195.0,0.039875579420452716,1.2392949795476262,0
1.259146634135453,9.38370238667037,196.0,0.039792759307357296,1.2399081399498788,0
1.260451468143512,9.380569771524147,197.0,0.03970631842783559,1.2406578163533692,0
1.2617494690080928,9.377304873594449,198.0,0.03962318982603318,1.2413075253213623,0
1.2630406890740056,9.373453391877733,199.0,0.0395530202584286,1.2415256846766056,0
1.2643251801734248,9.370435873972033,200.0,0.0394657067578273,1.2423437903479684,0
1.2656029936108937,9.366967251828285,201.0,0.03938843477970386,1.242829064853103,0
1.2668741790428744,9.363389719874469,202.0,0.03931406000019659,1.2432263807806194,0
1.2681387869269984,9.3608494518594,203.0,0.03921845904972391,1.2443722468066247,0
1.2693968656066437,9.357340518534402,204.0,0.0391436282522195,1.244809714781919,0
1.2706484639991888,9.353070167609788,205.0,0.03908525196469566,1.244683828070411,0
1.2718936295037375,9.350731065714836,206.0,0.03898707139830027,1.245961121786564,0
1.273132409619891,9.349640234843038,207.0,0.03886351739052771,1.2481465396895326,0
1.2743648504364526,9.345182863188361,208.0,0.03881051324704477,1.2478662121009538,0
1.275590998479153,9.341881780702893,209.0,0.038734013769343344,1.2484238573805746,0
1.2768108988752285,9.338395424619137,210.0,0.03866177966782277,1.2488416068069887,0
1.2780245966441004,9.334843148452503,211.0,0.03859153273772111,1.2492005464812856,0
1.2792321360405918,9.330854707943015,212.0,0.03853074737321676,1.2492323956782534,0
1.2804335609772455,9.328766316786089,213.0,0.038431240208341655,1.2506581888670807,0
1.2816289151596219,9.325914850129983,214.0,0.03834803133297952,1.2515160705765773,0
1.2828182406002353,9.32270369306646,215.0,0.038272777412885484,1.2521014200971925,0
1.284001580795461,9.320377171311197,216.0,0.03817983492335876,1.2533365345480276,0
1.285178976948089,9.316633383084497,217.0,0.03811649015878245,1.2535162672751763,0
1.286350470798666,9.312966928680687,218.0,0.03805201576635553,1.2537462954890843,0
1.2875161032922884,9.309877719241804,219.0,0.037976172692513376,1.254399436356834,0
1.2886759148666727,9.307190641884901,220.0,0.037892784018982065,1.2553410788360644,0
1.289829945979501,9.304178878392257,221.0,0.037816436188156236,1.2560380476689332,0
1.2909782359247772,9.300803445255694,222.0,0.03774793960917412,1.2564587878131264,0
1.292120824519597,9.29758050663315,223.0,0.03767684637218558,1.2569858887048246,0
1.2932577503859088,9.296144136587555,224.0,0.037570180337016965,1.2588381770211956,0
1.2943890520890056,9.291817819379927,225.0,0.03752239192337265,1.2585285916784525,0
1.295514768024788,9.28900671145153,226.0,0.037444456543812586,1.2593447324190223,0
1.2966349353260755,9.285111419985858,227.0,0.03738889014964796,1.2593409210180182,0
1.2977495919993245,9.282987889011649,228.0,0.03729812774372996,1.260659372441176,0
1.2988587745067852,9.279497403356938,229.0,0.03723527375704891,1.2609477801579856,0
1.2999625202057588,9.276473120031058,230.0,0.03716353980905123,1.261579345407934,0
1.301060864432499,9.273484932580047,231.0,0.03709164900800597,1.2622289743561979,0
1.3021538441175506,9.270092957226097,232.0,0.03702824144757979,1.2625694525327902,0
1.3032414939095174,9.267204395254492,233.0,0.0369552454119345,1.2632828506203244,0
1.304323849926824,9.264266066055693,234.0,0.036883701920435476,1.2639528526725397,0
1.3054009464015457,9.26059664786984,235.0,0.03682713628813196,1.2640639674659058,0
1.306472818395587,9.259805878091838,236.0,0.03671394610857976,1.2663459177725958,0
1.3075394998662278,9.256465262937473,237.0,0.03665173053761362,1.266695831198703,0
1.3086010251106073,9.2531414066937,238.0,0.03658975348892039,1.267047251116168,0
1.3096574272914014,9.250393252170463,239.0,0.0365167859606614,1.267830937987975,0
1.3107087401986917,9.246208774218355,240.0,0.03647260584668822,1.2675155522774637,0
1.3117549966392972,9.24440292058725,241.0,0.03638195841103064,1.2690043600577856,0
1.3127962293231064,9.241222301625557,242.0,0.03631885951974507,1.2694399371791019,0
1.3138324707853581,9.237434176941262,243.0,0.03626811593425541,1.2694047463222515,0
1.3148637533377967,9.237228298455381,244.0,0.03614753159610124,1.2721012400964784,0
1.3158901085361352,9.234486427878881,245.0,0.03607727522336176,1.2728520290260408,0
1.3169115680444974,9.230213847597556,246.0,0.036037259950930656,1.2724277072225147,0
1.3179281633639408,9.226828476331313,247.0,0.03598030060300367,1.2726748200898264,0
1.3189399251468903,9.224087498734178,248.0,0.035911205573133105,1.273409299358042,0
1.3199468844418967,9.221913824590805,249.0,0.035831548846530434,1.274572872451993,0
1.320949071665696,9.219054329638391,250.0,0.03576565623159442,1.275204318808168,0
1.3219465172186662,9.215462694250661,251.0,0.03571435616816479,1.2752663750852464,0
1.322939250624483,9.213081841769393,252.0,0.035640024825431306,1.2762539941229862,0
1.3239273020413131,9.210655833855174,253.0,0.035567053538993997,1.2772000820146756,0
1.3249107005862542,9.20684407739302,254.0,0.03552121710236422,1.2770712174829049,0
1.3258894756795672,9.20478107966229,255.0,0.03544201239702119,1.2782887189565908,0
1.3268636564356395,9.201540141515968,256.0,0.035385937902671485,1.2785886044630588,0
1.3278332711705612,9.198804452880093,257.0,0.03532064343636488,1.279270232678114,0
1.3287983486835204,9.196304669906958,258.0,0.035251157343474955,1.2801315922349192,0
1.3297589169929822,9.193468809927605,259.0,0.03518854304261262,1.2807258326719315,0
1.3307150042412395,9.191133137708317,260.0,0.0351167368007766,1.2817039515338875,0
1.3316666380474804,9.187978403106364,261.0,0.03506101715949677,1.282038314055217,0
1.3326138463476371,9.184962354473539,262.0,0.03500301895538729,1.2824745185275777,0
1.333556655839899,9.181403867721047,263.0,0.03495577885448168,1.2824793285884262,0
1.3344950939960232,9.179424694920554,264.0,0.03487884357158014,1.2837115208518979,0
1.3354291876436095,9.176010381939589,265.0,0.03482955104899885,1.2838176639858536,0
1.3363589632814414,9.174220784927405,266.0,0.034749860874007846,1.28518738301372,0
1.337284447651353,9.17070561564171,267.0,0.034703240140898914,1.2852012352102635,0
1.3382056667614166,9.167851811589552,268.0,0.03464443706887254,1.2857276261099058,0
1.3391226466953143,9.168086300937315,269.0,0.03452787552727027,1.2886683365154243,0
1.3400354128445642,9.163179147410787,270.0,0.03450852238559434,1.2875735799479215,0
1.3409439914026624,9.161054156378595,271.0,0.03443725738855522,1.2886526583464553,0
1.3418484072850279,9.158242647265439,272.0,0.0343792395842679,1.2891879773645767,0
1.3427486860372604,9.156096509027407,273.0,0.03430914565739839,1.2902406419642676,0
1.3436448524086244,9.152800157169258,274.0,0.03426088280854734,1.2903844164917453,0
1.34453693116224,9.150121176861582,275.0,0.03420152314766092,1.2910053293257941,0
1.345424947058007,9.147569455484827,276.0,0.03414005953928856,1.2917243033480466,0
1.3463089242218942,9.145614050051275,277.0,0.03406799892823809,1.2929046126692534,0
1.347188887027405,9.14207264123914,278.0,0.03402573404811372,1.2928282400993705,0
1.3480648595766522,9.140345213262263,279.0,0.0339501179325884,1.2941813954643957,0
1.3489368653676796,9.137128740143579,280.0,0.03390252927538221,1.2943489804207273,0
1.349804928229211,9.133689383337439,281.0,0.033859412112922885,1.2943322902620242,0
1.3506690717426817,9.131853084093061,282.0,0.03378689599728139,1.2955852475102905,0
1.3515293191102413,9.12990087597867,283.0,0.03371698386867069,1.296739130499768,0
1.3523856930313376,9.127222330364578,284.0,0.03366080936230333,1.2973114122193599,0
1.3532382170507735,9.124841082155923,285.0,0.03359953581822922,1.298113920489753,0
1.3540869133513451,9.122153007158461,286.0,0.03354426580361648,1.2986662393051835,0
1.3549318046788181,9.11956152294816,287.0,0.03348750008088913,1.2992921329101004,0
1.3557729135326946,9.11652375126539,288.0,0.03343936421790692,1.2995520286559779,0
1.3566102620797393,9.114231125344398,289.0,0.033377848811550856,1.3004038660020887,0
1.3574438720533153,9.111424431938753,290.0,0.03332607565990647,1.3008391652913178,0
1.3582737656689734,9.109123269134109,291.0,0.03326540113040259,1.3016738154002188,0
1.3590999645868485,9.106679822961393,292.0,0.033207679600340115,1.3023888090182172,0
1.3599224903712257,9.104253462435748,293.0,0.03314999141395413,1.303112027746287,0
1.3607413642249233,9.101893532470015,294.0,0.03309141297982761,1.3038840899877737,0
1.3615566073945848,9.099228326047154,295.0,0.03303875034499013,1.3044040640909917,0
1.3623682410535158,9.096780966490506,296.0,0.03298243255547857,1.3050948465029795,0
1.3631762859994172,9.093538472404045,297.0,0.03294082626588434,1.3051396245873241,0
1.363980763019767,9.091812168559278,298.0,0.03287214848866362,1.3063998834821415,0
1.3647816926561067,9.089507289137602,299.0,0.0328142295754952,1.3071902195916227,0
1.365579095327298,9.086566512582571,300.0,0.032768060281264395,1.3074629278279601,0
1.366372991438721,9.084484874674795,301.0,0.03270685239601121,1.3084202653967005,0
1.3671634008906557,9.08216603944607,302.0,0.03265018002546082,1.3091830951029733,0
1.3679503439653422,9.078745936731876,303.0,0.03261357360114172,1.3090489368060456,0
1.3687338399690399,9.076727998203227,304.0,0.032552154045592745,1.310043997098561,0
1.3695139093526454,9.074192505773043,305.0,0.03250029167066309,1.3106155547039673,0
1.3702905709541418,9.071903424556659,306.0,0.032444307737836776,1.3113829191379114,0
1.3710638443097645,9.069560166257604,307.0,0.0323896661966777,1.3120990930734184,0
1.371833748912539,9.066813963400268,308.0,0.03234248073041705,1.3124834398762033,0
1.3726003038407564,9.064801841381655,309.0,0.032282538519011986,1.31345976431319,0
1.3733635277684773,9.06210859564603,310.0,0.0322349846682291,1.3138774223329688,0
1.3741234397330035,9.059640984771757,311.0,0.032183789703513724,1.314471022753435,0
1.3748800584217917,9.057621734076356,312.0,0.03212490563498372,1.315427244154543,0
