Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0414622991165492,10.985244535690784,44.0,0.05253770340913908,1.2516740373635344,0
1.0553538519316956,10.998785368558023,45.0,0.052489068944809744,1.245470987336183,0
1.068749865987735,11.011893824185972,46.0,0.0524177444558707,1.239825392718013,0
1.0816772571352737,11.02520994335768,47.0,0.052310054847354015,1.235027217998665,0
1.0941613164024193,11.038674056371379,48.0,0.052169470461801495,1.2310259421513552,0
1.1062256072457815,11.048283584005283,49.0,0.05209205085202708,1.2258307854359751,0
1.1178920329349042,11.059474431454872,50.0,0.0519514611803994,1.222064819874991,0
1.1291809458627091,11.068192587977341,51.0,0.05184464911928403,1.2176953565469402,0
1.1401112730857088,11.077330163038077,52.0,0.05170537701335683,1.2141266970085736,0
1.1507006313655366,11.086680259881156,53.0,0.05154024249946422,1.211233755451616,0
1.1609654387466604,11.094431939104773,54.0,0.051392920340124514,1.2080675862298966,0
1.1709210161352515,11.101388250573924,55.0,0.05124583230287255,1.2050045443124908,0
1.1805816784166943,11.109298656260759,56.0,0.05106005344645694,1.2029182001176437,0
1.1899608185133634,11.113256796040028,57.0,0.05094937957292618,1.1992447556051165,0
1.1990709850168029,11.119414960309667,58.0,0.05077366689290637,1.1971485181631505,0
1.2079239459252527,11.12556447329243,59.0,0.05058485199609829,1.1954667837210144,0
1.21653075522432,11.130667137809725,60.0,0.05040732353879244,1.1936350620748344,0
1.224901805739947,11.13306803469047,61.0,0.05027943255011988,1.1907401954270103,0
1.2330468797970295,11.137740353404574,62.0,0.050089260313958696,1.1894116729015234,0
1.2409751981036152,11.142153283934535,63.0,0.04989518858170899,1.1882860712046357,0
1.2486954568037576,11.143371543435919,64.0,0.049763191294038854,1.1857652075836598,0
1.2562158692809973,11.146459390132614,65.0,0.0495807081816486,1.184558820533853,0
1.2635442002368384,11.147836876664593,66.0,0.04942819557004693,1.1827147077428002,0
1.2706877958774052,11.152504373703136,67.0,0.04919548772265163,1.1829492609849013,0
1.2776536123894287,11.153182262276976,68.0,0.04904397546744538,1.1812683234374777,0
1.2844482450993826,11.153997864669357,69.0,0.04888287266058765,1.1799130458129434,0
1.2910779520487008,11.154244396364216,70.0,0.04872816593619223,1.1784812987982287,0
1.2975486718931912,11.155797278045387,71.0,0.04853939496037342,1.178005501483603,0
1.303866051233287,11.156713703690722,72.0,0.048359346479439014,1.1773988780465916,0
1.3100354588870635,11.15789602724358,73.0,0.04816879660989697,1.17715555152955,0
1.3160620046923241,11.159287213894329,74.0,0.04796968368550325,1.1772307294560256,0
1.3219505548950923,11.160039976586823,75.0,0.04778026232237672,1.177144697391445,0
1.3277057472609477,11.156587262710971,76.0,0.04767691997000824,1.1748578421030373,0
1.3333320069362662,11.15562995126381,77.0,0.04751658424096205,1.1741555483230517,0
1.3388335555465112,11.155047179135728,78.0,0.04734500877194713,1.1738341832522587,0
1.3442144253061141,11.155617396142226,79.0,0.04714605750800555,1.1743377481008621,0
1.349478468637704,11.157096099241393,80.0,0.04692541309840398,1.1755251788700627,0
1.35462937025855,11.153330547519156,81.0,0.04681269401745593,1.1738358515086238,0
1.3596706550501383,11.154988853539283,82.0,0.04658380782218811,1.1754258076001167,0
1.3646056970399805,11.151912138263365,83.0,0.04645193266700937,1.1744051199721655,0
1.369437728815275,11.14977747492235,84.0,0.04629831722046504,1.174057729828286,0
1.3741698468737114,11.147866641832653,85.0,0.04613810389324819,1.1739659843228298,0
1.3788050222720127,11.14562831701342,86.0,0.045983089169933856,1.1737977758816005,0
1.3833461032911911,11.14515787698758,87.0,0.04579020208269208,1.1747836871522306,0
1.387795825436465,11.144338175191313,88.0,0.04560326911114717,1.175679102194182,0
1.3921568139893394,11.139683556457616,89.0,0.045493576578316444,1.1744117115836707,0
1.396431592844336,11.138493417573846,90.0,0.045311911359078035,1.17529613119004,0
1.4006225869174296,11.13714935602372,91.0,0.04513262241107153,1.1761867114503208,0
1.4047321290602468,11.133782391573446,92.0,0.04499350551584539,1.1759643470679337,0
1.4087624615540502,11.130308392934865,93.0,0.04485557863076799,1.175765588559177,0
1.4127157451785624,11.126814253242761,94.0,0.04471726528048218,1.1756368668295154,0
1.4165940587471386,11.125328720599004,95.0,0.04453805738114793,1.1767964082272673,0
1.4203994057578047,11.123442435131892,96.0,0.04436653681689354,1.1777953561087413,0
1.424133926189464,11.12110538795812,97.0,0.04420365172901594,1.178599920807566,0
1.4278141692906579,11.117481878834676,98.0,0.044065383810515744,1.1787011528230031,0
1.431451795641713,11.113661984432513,99.0,0.04392997651521991,1.1787466041952568,0
1.4350488295367174,11.109382433627633,100.0,0.04380275053066139,1.1785696877226524,0
1.4386067856574085,11.106448585634126,101.0,0.04364847440515726,1.1792630734543967,0
1.4421269142750373,11.103556607615918,102.0,0.043492989719317726,1.180031945088604,0
1.445610296838563,11.102766344070305,103.0,0.04329632741884804,1.1821347876210522,0
1.4490578913623013,11.096722989979872,104.0,0.043201931506147186,1.1810555586416525,0
1.4524705631302457,11.094604864214002,105.0,0.04303117688201093,1.1824232283150549,0
1.4558491047642745,11.091310405756184,106.0,0.042883339369957474,1.1831023797774474,0
1.4591942470550863,11.088461218822783,107.0,0.04272701423934016,1.1840908411569495,0
1.4625066718305282,11.085604065350648,108.0,0.04257113337187378,1.1851049449991191,0
1.4657870178701964,11.081445690236498,109.0,0.04244056693746659,1.1853367906662597,0
1.4690358875653748,11.078136981170687,110.0,0.04229398952711849,1.1861228985891368,0
1.472253850462461,11.076240350009304,111.0,0.04212091739012883,1.1878161706341637,0
1.4754414491844008,11.07203377227242,112.0,0.041992314712800946,1.1880881009759439,0
1.4785991997427181,11.067889069271189,113.0,0.04186288004414925,1.1884186615993197,0
1.4817275974253843,11.065398735546033,114.0,0.04170269620854041,1.1898070230591857,0
1.4848271167282687,11.060650977225377,115.0,0.041585640200252835,1.1897918653551027,0
1.487898212986837,11.0563292221444,116.0,0.041461002501849004,1.1900599367694626,0
1.4909413256854145,11.052891077205807,117.0,0.04132034455738621,1.190901504371473,0
1.4939568789470121,11.050476780581898,118.0,0.041161331160919606,1.1924052969978245,0
1.4969452821983418,11.048191724694256,119.0,0.04100063636723823,1.1940092501273247,0
1.4999069322674798,11.043443795911848,120.0,0.0408863542816294,1.1940599295368728,0
1.5028422138840332,11.039937073624166,121.0,0.04074972043015891,1.1949114279070439,0
1.5057515003095934,11.035105475780204,122.0,0.040638227556618965,1.194924934347462,0
1.5086351543203687,11.03138976928138,123.0,0.04050678349329111,1.1956622384204447,0
1.5114935286504962,11.028472283302095,124.0,0.04036148202727296,1.1969205774564622,0
1.5143269673458273,11.02393333953498,125.0,0.0402466354309399,1.197143725102425,0
1.5171358042272327,11.021042619742499,126.0,0.040102337256875474,1.1984393180528887,0
1.519920366693278,11.01661958826265,127.0,0.039986788939265445,1.1987501491102968,0
1.5226809733625188,11.01370641024083,128.0,0.0398446905837096,1.2000416760066888,0
1.5254179345614407,11.00969359227005,129.0,0.039723175466545455,1.2006303535700502,0
1.5281315546993002,11.006305887427041,130.0,0.03959121019470923,1.2016289233380193,0
1.5308221314157382,11.001738285765656,131.0,0.03948119788705778,1.2018648811017434,0
1.5334899550239125,10.999401674777864,132.0,0.039331917704178744,1.203562229514018,0
1.5361353112206242,10.996618293018805,133.0,0.039191684924816735,1.2049703149200297,0
1.538758477223616,10.991309029030356,134.0,0.0390972851917578,1.2047275769822674,0
1.5413597273310162,10.988402762028334,135.0,0.03896083735775553,1.2060646664521977,0
1.5439393281525795,10.983768393901848,136.0,0.03885583860828224,1.2062688735295795,0
1.546497542617835,10.981097130646681,137.0,0.03871693600530333,1.2077677065831915,0
1.5490346283069734,10.97849159447382,138.0,0.03857782043104216,1.2093134585973753,0
1.5515508368838187,10.973671564087843,139.0,0.038478447488574326,1.2093980278565666,0
1.5540464161786576,10.96983317037639,140.0,0.03836260811993092,1.210132085842777,0
1.556521609419714,10.966267653167268,141.0,0.03824275526744082,1.2110496656985357,0
1.558976655772429,10.962740011067764,142.0,0.03812313098973421,1.2119914938809615,0
1.561411789600102,10.958936485237247,143.0,0.03800912511461863,1.2127498880375058,0
1.5638272406094105,10.95602009082378,144.0,0.03788055959886185,1.2141012551090744,0
1.5662232359273491,10.951077059632038,145.0,0.037787783640391696,1.2140993603007835,0
1.5685999976581668,10.947237550770671,146.0,0.03767685001711535,1.2148297183764305,0
1.57095774472403,10.944008951605692,147.0,0.03755611215761378,1.2159730431451734,0
1.5732966917673374,10.940942248509996,148.0,0.03743345521093719,1.217225342357395,0
1.5756170506420752,10.938345735141077,149.0,0.03730371080071284,1.218792458736171,0
1.5779190294227023,10.935394044041077,150.0,0.03718083537548706,1.2201231988550778,0
1.580202831825806,10.929529653995058,151.0,0.03710822688563295,1.219484642726583,0
1.5824686605599414,10.927643277732937,152.0,0.03696893734014048,1.2215331129288158,0
1.5847167130029494,10.922115957297287,153.0,0.03689201585322315,1.2211135999371858,0
1.5869471839230063,10.92072078710932,154.0,0.03674617549912956,1.2234965985467972,0
1.5891602657135475,10.9166945625746,155.0,0.03664546976770109,1.2240913824448647,0
1.5913561470611024,10.912282097752433,156.0,0.03655201718215518,1.2244180738632182,0
1.5935350144337346,10.908759817365402,157.0,0.036444320400493786,1.2253515738465135,0
1.5956970508625268,10.904049088191492,158.0,0.03635729648684111,1.2254659304587108,0
1.597842436552695,10.900947832688248,159.0,0.03624418503634462,1.2266795065590268,0
1.599971349619614,10.897852135107907,160.0,0.036131793593567434,1.2278950645508155,0
1.602083964970267,10.894216318368697,161.0,0.03602907009821788,1.2287392439992137,0
1.604180455283909,10.891514428610202,162.0,0.03591176684751076,1.2302217566764901,0
1.6062609902924447,10.887100651070035,163.0,0.035823422648321376,1.2305219424028608,0
1.6083257377977074,10.882923506600251,164.0,0.03573180632818236,1.2309827928978858,0
1.6103748621337726,10.879883225113222,165.0,0.03562238656994483,1.2322228958468138,0
1.6124085268245025,10.87678285965334,166.0,0.035514656891532125,1.2334214369505803,0
1.614426891557152,10.874488493417289,167.0,0.035394581531143485,1.2351773173918132,0
1.616430114847612,10.868871711876322,168.0,0.035329318165330456,1.2346190644044368,0
1.6184183525063818,10.866549573593135,169.0,0.03521127041475321,1.2363483565070552,0
1.6203917578213847,10.863605954162766,170.0,0.035104006369069844,1.2376451289473756,0
1.6223504822568187,10.85815741538332,171.0,0.03503802355881106,1.2371825212455323,0
1.6242946753413403,10.855000973124625,172.0,0.03493554880634847,1.2383240387067949,0
1.626224484399736,10.851904148789588,173.0,0.03483299441331297,1.239499273008328,0
1.628140054586947,10.848357480354716,174.0,0.03473834173174366,1.2403562098959982,0
1.6300415296191055,10.844946084003162,175.0,0.03464220320619649,1.241304795036035,0
1.6319290500593502,10.84196015069139,176.0,0.03453999705931925,1.242548974099052,0
1.63380275571052,10.838634091865162,177.0,0.034443886267414146,1.2435509960344784,0
1.6356627843208418,10.833949572277685,178.0,0.034370048344067795,1.243586571652009,0
1.6375092710422414,10.83046232987593,179.0,0.03427791204208771,1.2444615653265874,0
1.639342349892323,10.828247270435691,180.0,0.0341662582230628,1.246238927528062,0
1.6411621532269123,10.823706037909401,181.0,0.034092116540488486,1.2463565688766514,0
1.6429688110881675,10.82036730447809,182.0,0.033999599352836515,1.247325850254286,0
1.6447624520795217,10.817206568323876,183.0,0.03390494967181603,1.2484180605127866,0
1.6465432029482954,10.814566881042637,184.0,0.033802892229568116,1.249876006124885,0
1.6483111894244538,10.810583197764984,185.0,0.033722437485796765,1.250372303639608,0
1.6500665346644068,10.806960791778021,186.0,0.033636979058088226,1.2511209221135962,0
1.6518093609430233,10.804568605818224,187.0,0.03353306044674314,1.2527462434427445,0
1.6535397888257766,10.799273438388603,188.0,0.03347479792793342,1.2522842534744905,0
1.6552579370204248,10.797492273219436,189.0,0.03336280900052167,1.2543385443429786,0
1.6569639225180455,10.79337081501442,190.0,0.03328753196647527,1.2547093573806514,0
1.6586578617356567,10.791805800530904,191.0,0.03317361685401965,1.2569138034328144,0
1.6603398687837736,10.78698639879768,192.0,0.033110314474015565,1.2567688747512937,0
1.6620100568887204,10.785516372001887,193.0,0.03299631129732491,1.2590364034860781,0
1.6636685372789612,10.78188390523514,194.0,0.03291602964114983,1.2597383094133678,0
1.6653154199615363,10.776543768250633,195.0,0.03286237214354579,1.2591952221755611,0
1.6669508139531721,10.77405237790992,196.0,0.03276578432870886,1.2607154924625734,0
1.6685748267642726,10.77039335536675,197.0,0.03268766193247552,1.261379302077413,0
1.670187563972524,10.76741346283203,198.0,0.03259981197381458,1.2625327882762032,0
1.6717891307803243,10.764135545003569,199.0,0.03251714417464338,1.2634617906608818,0
1.673379630466051,10.76101485844174,200.0,0.032432585494764174,1.2645046502178605,0
1.6749591649090754,10.757544247160189,201.0,0.03235395024099155,1.2652840887917067,0
1.6765278356178812,10.754173073402104,202.0,0.03227437615507265,1.266131254084316,0
1.6780857419420196,10.75119709088414,203.0,0.032189407289464,1.2672646779353776,0
1.679632982443973,10.74781225318734,204.0,0.03211119759362783,1.2680906858034198,0
1.6811696542470673,10.744705914736068,205.0,0.032029368245334054,1.269117041225278,0
1.6826958534716767,10.740982572441553,206.0,0.03195728658881248,1.2696838921080957,0
1.6842116751818992,10.73809907996784,207.0,0.03187325201909586,1.2708646076277477,0
1.6857172133437797,10.734365921776705,208.0,0.03180241204399606,1.2714117116098105,0
1.6872125602767414,10.731433282249311,209.0,0.03172019897086377,1.2725469787958437,0
1.6886978080869932,10.728523244852413,210.0,0.03163827926944752,1.2736917686148754,0
1.690173046746298,10.725068097631114,211.0,0.031564904606424284,1.2744289675172467,0
1.691638366111817,10.721896960279087,212.0,0.03148790797421953,1.27537019917269,0
1.693093854172512,10.718629921435937,213.0,0.03141283645022605,1.2762354065970858,0
1.694539598457977,10.714744189309993,214.0,0.03134729602990006,1.2766359559058804,0
1.6959756852731511,10.71249656846199,215.0,0.03125843382858948,1.2782473393165685,0
1.6974022000269287,10.709378078543851,216.0,0.03118275108876946,1.2792080974700586,0
1.698819226937594,10.707902111031062,217.0,0.031083753689829564,1.2813899198202257,0
1.7002268491115156,10.70231199874002,218.0,0.031045035769465455,1.2804903630188431,0
1.701625149444881,10.699075603386808,219.0,0.030972615245798498,1.2813447832259683,0
1.7030142087864053,10.696730147210204,220.0,0.030887803742894057,1.2828633299734333,0
1.704394107963414,10.693702045750209,221.0,0.030813419641988016,1.2838634263595123,0
1.705764926428928,10.69120778524496,222.0,0.030731835372411868,1.2852610277213872,0
1.7071267428502388,10.68764187209665,223.0,0.030666140144250235,1.2858481999645979,0
1.708479634780738,10.683465563311461,224.0,0.03060971016104017,1.285966328011036,0
1.7098236793233998,10.680475621342323,225.0,0.03053667761642402,1.286975893117822,0
1.7111589527464182,10.678328485251035,226.0,0.030452200734084944,1.2886140033179319,0
1.7124855296977168,10.674861783115377,227.0,0.030387063365271427,1.2892486946983424,0
1.7138034843224337,10.67178679455052,228.0,0.030316736651395924,1.290177450130503,0
1.715112890601643,10.67000526343292,229.0,0.03022857010845026,1.2920812965354387,0
1.7164138209811257,10.665751475764218,230.0,0.030175950982670226,1.2921029465404552,0
1.717706347372393,10.663126145589205,231.0,0.03010071438178999,1.2933565940702405,0
1.718990540597899,10.660346014186423,232.0,0.030028134124221922,1.2944882714211894,0
1.7202664709862237,10.656544842161292,233.0,0.029970433547483015,1.2948346698506785,0
1.7215342079924973,10.654097265063811,234.0,0.02989409816604207,1.2962097277204538,0
1.7227938203326978,10.650826081847757,235.0,0.029829852830774925,1.2969481829337877,0
1.7240453755805427,10.647657258285776,236.0,0.029764518440421908,1.2977631083916192,0
1.7252889416399517,10.645217142017964,237.0,0.029689500165558252,1.2991287683583503,0
1.7265245845034196,10.641840794283848,238.0,0.029628046929172886,1.2997697908481205,0
1.7277523700428055,10.63851064742283,239.0,0.02956634148768732,1.3004415118777162,0
1.7289723633006617,10.635883842522672,240.0,0.029495324837140402,1.3016469283999854,0
1.7301846284904716,10.632595014654399,241.0,0.02943392420275265,1.3023381888425685,0
1.7313892292567445,10.63020565330505,242.0,0.029360417832062124,1.3037205981634887,0
1.7325862283219868,10.62660308467615,243.0,0.029304215126390257,1.3041579117575406,0
1.7337756883143538,10.623868209109085,244.0,0.029236446842678534,1.305259509164785,0
1.7349576704276262,10.620916126819015,245.0,0.029172050262994777,1.3061901938240867,0
1.7361322361196723,10.617891177470435,246.0,0.02910913038179949,1.3070566149898797,0
1.7372994452047084,10.614937167495926,247.0,0.029045598915293874,1.3079748242551164,0
1.7384593575734322,10.611349132806271,248.0,0.028991191090228977,1.3083935107630198,0
1.7396120321533692,10.609527464894487,249.0,0.028913049580954513,1.310179046403525,0
1.7407575271019664,10.606079639242362,250.0,0.028857525876493532,1.3106955510209073,0
1.7418959003976493,10.603449760461954,251.0,0.028791225466494545,1.3118445143610953,0
1.7430272094320114,10.600462419409014,252.0,0.0287302539207074,1.3127071485932325,0
1.7441515102048442,10.59766562838107,253.0,0.02866705056120812,1.3137151124987678,0
1.7452688590426353,10.594568080432161,254.0,0.028608341725672354,1.314481674603992,0
1.7463793112639032,10.591838719214486,255.0,0.028545011592897192,1.3155322776979916,0
1.7474829218497463,10.58905865537849,256.0,0.02848275515591378,1.3165384849051747,0
1.7485797445990259,10.58639846823449,257.0,0.02841938149002591,1.3176290590048731,0
1.7496698334234995,10.583211837706322,258.0,0.028363357259303335,1.3183063990970778,0
1.750753241490851,10.580275690602713,259.0,0.028304435541793935,1.3191706992565124,0
1.751830021275488,10.577342612944955,260.0,0.028245855017667264,1.32003173488822,0
1.7529002249079255,10.574708243223707,261.0,0.028183604283084016,1.3211251790762333,0
1.753963903848927,10.572186757741905,262.0,0.028120261550233432,1.322301499678802,0
1.755021109133324,10.568986267381645,263.0,0.02806630582977052,1.3229385858007061,0
1.756071890891737,10.56613728071223,264.0,0.028008082964577095,1.3238453999704474,0
1.7571162994643135,10.563641748576947,265.0,0.027945538192700514,1.3250266827021193,0
1.7581543839219373,10.560672719833775,266.0,0.027889581369585293,1.3258308994360042,0
1.7591861933326336,10.557651153707436,267.0,0.027834762697148838,1.3265839031688194,0
1.7602117763620504,10.555172192070362,268.0,0.027773060868863178,1.3277655448531471,0
1.761231180683577,10.551985263970577,269.0,0.027721093953240277,1.3283780239489709,0
1.762244453824919,10.54947294781039,270.0,0.027660636081929226,1.3295195124442678,0
1.763251642863082,10.546641069829908,271.0,0.027604673579231305,1.3304046565513798,0
1.7642527943293536,10.543927213627835,272.0,0.027547568399363054,1.3313760564718042,0
1.765247954136663,10.54104553008802,273.0,0.02749296106325026,1.3322106250540289,0
1.766237167808408,10.538376441076794,274.0,0.027435950665417118,1.3332081973460144,0
1.7672204807391723,10.535421358098526,275.0,0.027383028314618182,1.3339713978477423,0
1.768197937426383,10.53265050280088,276.0,0.027328034090755595,1.3348769225017885,0
1.769169582372671,10.529902933500718,277.0,0.027273051051312308,1.3357970445017562,0
1.7701354592927059,10.527588021789775,278.0,0.027212832357744295,1.3370573181889038,0
1.7710956113660437,10.524851692978341,279.0,0.027158402961944696,1.3379755879079753,0
1.7720500818335263,10.521806056152826,280.0,0.027108279141186135,1.3386411712341766,0
1.7729989129792836,10.51919455190671,281.0,0.02705289960365398,1.3396490692828658,0
1.7739421472461885,10.516799218346236,282.0,0.026995073098204682,1.3408259032496208,0
1.7748798261165437,10.513681171794293,283.0,0.026946887704769537,1.3414149848808343,0
1.7758119911339234,10.510976106229487,284.0,0.02689370682820073,1.3423316058634371,0
1.7767386832289478,10.508376820707518,285.0,0.026839449028980274,1.3433306067641677,0
1.777659942459299,10.505685030552678,286.0,0.026786763574300546,1.3442467301054266,0
1.7785758094220432,10.503029789020095,287.0,0.02673390715977592,1.3451883577981432,0
1.779486323621266,10.500617201231524,288.0,0.026678300235276564,1.3463202472728073,0
1.7803915248247748,10.497830029727831,289.0,0.026627725084140373,1.3471466082971075,0
1.7812914513714273,10.495008716728375,290.0,0.02657792661245006,1.3479382419915809,0
1.7821861424893948,10.492359923643583,291.0,0.02652625667307766,1.3488640430753391,0
1.7830756360791653,10.489815551622284,292.0,0.026473537380538082,1.349871400717322,0
1.7839599701285107,10.487094326150698,293.0,0.02642340455732527,1.3507279445729576,0
1.7848391821781668,10.484503510326356,294.0,0.02637192102118115,1.3516858234264228,0
1.7857133093972124,10.481759248486213,295.0,0.02632266663122995,1.352513993179296,0
1.786582388566654,10.478834283454454,296.0,0.02627595154295213,1.3531908741713032,0
1.7874464563493526,10.47635382549459,297.0,0.026223965456123217,1.3542241999735898,0
1.7883055484765344,10.473898143709995,298.0,0.026172013917254117,1.3552708485405314,0
1.7891597012173384,10.471191289093554,299.0,0.026123467651800784,1.3561090817821941,0
1.7900089496545353,10.468287513050997,300.0,0.0260776546523394,1.3567816234789258,0
1.7908533292622382,10.465779367054447,301.0,0.026027204530466776,1.357772135134672,0
1.7916928745381129,10.463434593497913,302.0,0.025975026341681702,1.358891156347437,0
1.7925276199711906,10.46067150613633,303.0,0.025928278211327323,1.3596653618992323,0
1.7933576000270934,10.458087962981185,304.0,0.02587967180166922,1.3605773423467942,0
1.7941828484853908,10.455250283212745,305.0,0.025834448554115097,1.3612777149937805,0
1.7950033984345153,10.452957865394884,306.0,0.025782807306644225,1.3624189405604203,0
1.7958192838001312,10.450143861443536,307.0,0.02573781436326858,1.363129984557757,0
1.7966305369530398,10.447917541174494,308.0,0.025685909497947353,1.3643171642281278,0
1.7974371906408244,10.444965020453102,309.0,0.025643189421277197,1.3649026129338406,0
1.7982392775257565,10.442692761571646,310.0,0.025592399613634773,1.3660430382802442,0
1.7990368291094188,10.44023960844289,311.0,0.025544123483279123,1.3670288288196046,0
1.79982987743044,10.43780836118906,312.0,0.02549587118894472,1.368027083533551,0
