Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14944416763409715,11.089291350216559,6.0,0.008154820086170356,1.950910518766468,0
0.15602085702536997,10.726173232758592,7.0,0.00913597258278389,1.9426863308016094,0
0.16346496603349153,10.381909667792943,8.0,0.010266369709232994,1.932954388168219,0
0.17159336849762438,10.070369247334435,9.0,0.011539488048444894,1.9216440195506874,0
0.18022405080624365,9.802772262170562,10.0,0.012888933660091495,1.9093465126092024,0
0.1892140172847713,9.574396461542504,11.0,0.014301743747046796,1.8961339920499483,0
0.19845512159774978,9.37919252817199,12.0,0.015769837487070202,1.882047032831005,0
0.20786614893813954,9.213797915112522,13.0,0.017265311749959163,1.867357516517579,0
0.2173859415130143,9.067792048806615,14.0,0.018833405617976178,1.8515482079201677,0
0.22696817849833334,8.946533895054358,15.0,0.020371903612050813,1.8357337357312689,0
0.23657758111909796,8.84141525603788,16.0,0.021923646563321356,1.81944033029334,0
0.24618709212010767,8.750474830429072,17.0,0.023472547125523595,1.8028481185389549,0
0.2557758803461386,8.671014302960524,18.0,0.025018163676877227,1.785965284791823,0
0.26532783493678597,8.60283072393834,19.0,0.026530643445374105,1.769140842830279,0
0.27483047243873626,8.544650263065769,20.0,0.027997354743298775,1.7525344196859214,0
0.2842741080217562,8.492888643790199,21.0,0.029450618938217644,1.7357817856313242,0
0.2936512499021348,8.44777773171292,22.0,0.030866284193413984,1.7191753148702946,0
0.3029561155632355,8.407828290298422,23.0,0.03225258140000953,1.7026295197546482,0
0.31218428555313404,8.371967810666138,24.0,0.03361514462115718,1.686086920011016,0
0.32133241581343014,8.342722928967374,25.0,0.03488819189449397,1.6703518705955158,0
0.3303980272106784,8.314143418382304,26.0,0.03618244690966723,1.65410035758171,0
0.3393793306313381,8.290896837734584,27.0,0.037388945665613536,1.638665663275393,0
0.34827509735969664,8.269758441559986,28.0,0.038568623322322935,1.623319024940326,0
0.3570815173208513,8.252372794824428,29.0,0.03967539580455963,1.608642207794805,0
0.365333642400016,8.236515672715528,30.0,0.04070554900525322,1.5947596074471384,0
0.37277691039735017,8.2200976694646,31.0,0.04166629169559017,1.5816512477845948,0
0.379510163063186,8.207895906004318,32.0,0.04243527956962028,1.5708924572828646,0
0.3856163889162167,8.197005089966904,33.0,0.043087530114218564,1.5615752326475614,0
0.39116611226397224,8.187085433429221,34.0,0.04363691181114869,1.5535488619470252,0
0.39621977350732807,8.176291951793909,35.0,0.04413927941339708,1.5461170577936383,0
0.40082952671213234,8.162590028546262,36.0,0.04465786643920243,1.5384737598783853,0
0.4050406538261274,8.150739402780198,37.0,0.04506993725589334,1.5322058070931381,0
0.40889266690859827,8.140512446483738,38.0,0.045386272125923284,1.5271893873202769,0
0.41242021099283527,8.129733632372657,39.0,0.045672045394493904,1.5225877454888164,0
0.41565379459592955,8.119144373066156,40.0,0.04591168741888789,1.5186077192528527,0
0.4186203902068795,8.108454706651399,41.0,0.04611762890633993,1.5150908238202043,0
0.42134392623480543,8.099808955927221,42.0,0.046232976090786464,1.5127891864114524,0
0.42384570390526016,8.086395659435533,43.0,0.0464556780126313,1.509097459103802,0
0.42614474649484385,8.076720554161673,44.0,0.04654582068245391,1.5071795486328758,0
0.42825808853680986,8.064642238801865,45.0,0.046682518517617615,1.5046696952138208,0
0.4302010316483064,8.05450331411117,46.0,0.04674319229042014,1.5031938163904766,0
0.4319873463840741,8.044325017044061,47.0,0.046787158559818985,1.5019663112324726,0
0.43362946347731113,8.033846164321957,48.0,0.04682408076345006,1.5008579030976699,0
0.43513862893599803,8.022580163088893,49.0,0.04687013109122229,1.499650802286703,0
0.4365250332420216,8.012157964290614,50.0,0.04687965589905133,1.4989568288216433,0
0.43779793581255305,7.999502397250259,51.0,0.04694376056907836,1.4975499049705054,0
0.438965763521892,7.990245714241552,52.0,0.04689904825326235,1.4976309027421735,0
0.4400361979439183,7.979356828826368,53.0,0.046894210662437825,1.497195619701532,0
0.44101625686223966,7.968460305930657,54.0,0.04688261075006339,1.4968719045576946,0
0.4419123632554598,7.957621829260092,55.0,0.04686342167234598,1.4966705142978978,0
0.4427303967509863,7.950886153914189,56.0,0.04671827503533407,1.498202039312494,0
0.4434757608547325,7.937740268231817,57.0,0.046757444294357034,1.4972439590393476,0
0.44415341688255483,7.929974345031736,58.0,0.04663473287562294,1.4985109542577917,0
0.44476793338793313,7.917671830933175,59.0,0.046642430136567256,1.4980140202897807,0
0.4453235208347078,7.907145211732137,60.0,0.04659562287217891,1.4982778706528244,0
0.4458240660929434,7.897227689226234,61.0,0.04652892841247133,1.4988300231147513,0
0.4462731594822354,7.887719363600985,62.0,0.0464488673199234,1.4995814442561306,0
0.44667412071424195,7.877884679169855,63.0,0.04637730377907655,1.5002310817158127,0
0.4470300271429393,7.867739158467397,64.0,0.046314579214453894,1.5007732654382389,0
0.4473437299469578,7.859881950346294,65.0,0.04618397321504297,1.5022657038032095,0
0.447617878108015,7.8508306472198015,66.0,0.04608871465994116,1.5032847252587598,0
