Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20262110487772206,9.119347129528297,13.0,0.017855297508530973,1.8601765649415227,0
0.20650148012552863,9.02992997561369,14.0,0.018472281828861813,1.8541326506715254,0
0.210577932684203,8.937208255614003,15.0,0.019139736743211625,1.8475124946568893,0
0.21486187154793387,8.84282459640232,16.0,0.019873704177362603,1.8401174075493192,0
0.21933640737266855,8.757024228710529,17.0,0.020573866236694407,1.8330411872053376,0
0.223979108365868,8.671668788780181,18.0,0.021338439052405983,1.825180292982411,0
0.22876735939111367,8.588752746486806,19.0,0.022149620078881438,1.816715305547885,0
0.23368004610975834,8.514476155288245,20.0,0.02292621430201808,1.8085497774197834,0
0.23869808948248195,8.440280217651035,21.0,0.023778238571726996,1.7994326476140574,0
0.2438044846926484,8.373592710363141,22.0,0.024600319823465163,1.7905509762269505,0
0.24898421188466457,8.310811925392857,23.0,0.0254364672614656,1.7814004355779651,0
0.2542240700078581,8.252742858987807,24.0,0.026268729210090262,1.772183097425204,0
0.2595124727446451,8.196508550881928,25.0,0.027137403824295844,1.7624286138282617,0
0.2648392637987392,8.146534452095725,26.0,0.02796383197923067,1.7530481434115692,0
0.27019556389998006,8.09842644252124,27.0,0.028815307332935153,1.7432569598330183,0
0.275573586924016,8.053719590088765,28.0,0.029660155486260043,1.7334236110838046,0
0.28096651874786976,8.0103225587314,29.0,0.030531997842609473,1.723148910537613,0
0.28636839212189497,7.972373339565675,30.0,0.0313468978135137,1.7134298569445081,0
0.29177397365707114,7.935788662189403,31.0,0.03217718128866942,1.7034080950889456,0
0.29717867576406093,7.903281341805256,32.0,0.03296343995146121,1.6937975327396684,0
0.3025784832320898,7.871801175695804,33.0,0.033763372783620425,1.6839060481935346,0
0.30796986416840766,7.840195324129552,34.0,0.034599978944525475,1.673450417065575,0
0.31334972754454793,7.815594723832184,35.0,0.03531144227103051,1.66440732391601,0
0.31871535886340213,7.786534625108685,36.0,0.036151149762324544,1.6536781928747046,0
0.3240643810051491,7.764124335186602,37.0,0.03686215746048062,1.6444208021879088,0
0.3293947088288914,7.739227118096918,38.0,0.037654757474350146,1.6340421589133973,0
0.33470451866839185,7.719265373640688,39.0,0.03834794731152641,1.6247908229222479,0
0.3399922151631823,7.69953961725417,40.0,0.0390525987944001,1.6152919381797084,0
0.34525640501632215,7.683162756329385,41.0,0.03968722683679006,1.6065726817241963,0
0.35049587567254253,7.664405505891748,42.0,0.04039714681673357,1.5968016872907105,0
0.3557095716872449,7.646708043271452,43.0,0.04109313355266896,1.5871031748005018,0
0.3608965791282258,7.631015908821051,44.0,0.04174714450023549,1.577839235297906,0
0.36605611305948443,7.618137033904412,45.0,0.04233344997847402,1.5693492230032537,0
0.3711874933033216,7.602631064686983,46.0,0.043001364695624565,1.5597135170061076,0
0.3762901441469513,7.590258487698167,47.0,0.04358874191769987,1.5510255403868867,0
0.3813635778184024,7.577180546462463,48.0,0.044202956300079796,1.5418975277444587,0
0.38640738121631196,7.56630629182584,49.0,0.04475837700813893,1.5334487254384164,0
0.39142121737879176,7.5550142463639345,50.0,0.04533062905722375,1.5246927420915983,0
0.3964048085302135,7.5457864574119,51.0,0.04584433425536986,1.516625547795771,0
0.40135793400126757,7.536046764216104,52.0,0.04637618137663177,1.5082370474339029,0
0.4062804242578673,7.525964945045705,53.0,0.04692112679379082,1.4995913385296584,0
0.41117215290247827,7.518992699937809,54.0,0.047370608020143694,1.4921456873757393,0
0.4160330372492264,7.511655918182354,55.0,0.04783168645106993,1.4844721022600655,0
0.42086302591880664,7.501026179578942,56.0,0.048398958213828475,1.4752844905876457,0
0.4256621036489264,7.4959262474107495,57.0,0.04878837800297712,1.468436081591559,0
0.4304302826217865,7.48907819010702,58.0,0.049233332014119495,1.4607633315635984,0
0.43516759909068864,7.482796605741514,59.0,0.049659016513971296,1.4532856268178864,0
0.4398741159273747,7.476420312565687,60.0,0.05008648189892125,1.445715315840185,0
0.44454991477032574,7.47013673936038,61.0,0.05050971716497596,1.4381358729275544,0
0.4491950956033566,7.464422290814619,62.0,0.05091194392972601,1.4307821765047282,0
0.4538097748558041,7.461891817027477,63.0,0.05120292261060601,1.4249244028112378,0
0.4583940842281787,7.4558952144425765,64.0,0.05161029807317576,1.4173761424622058,0
0.46294742580447534,7.450426948481151,65.0,0.05199730929473423,1.4100512277620445,0
0.4674552934773355,7.44518816792222,66.0,0.05237296138679784,1.402831513333037,0
0.47191276183226155,7.441561553889339,67.0,0.05268764187103644,1.3964307693665357,0
0.476320834380009,7.436945274660029,68.0,0.05303212182873403,1.389557375900893,0
0.4806805123479566,7.434634996559199,69.0,0.05328924111535488,1.3838957389925082,0
0.4849927745933532,7.43047183681327,70.0,0.05360727220171292,1.377314617934217,0
0.48925857664339195,7.427214180258795,71.0,0.053887512270055546,1.3712389158253517,0
0.49347884789518776,7.425598628621212,72.0,0.05410235505467121,1.3660797235801765,0
0.49765449034243836,7.419499421784051,73.0,0.05447542618311105,1.3585651282833986,0
0.5017863825441766,7.41775289821492,74.0,0.054683678581935534,1.353430401589365,0
0.5058753738908147,7.4135336888991565,75.0,0.0549778396477796,1.3469925390965707,0
0.5099222904733958,7.411335321547624,76.0,0.055191568451907126,1.3417103521705194,0
0.5139279353498248,7.4098411215852495,77.0,0.05537346575242375,1.3368734849419026,0
0.5178930871559839,7.408757742196142,78.0,0.05553433775947733,1.3323260722000205,0
0.5218185008389657,7.404964672453995,79.0,0.0557913385392191,1.3263043207634881,0
0.5257049104117497,7.4027449283551086,80.0,0.05598422805186286,1.3212179204354253,0
0.5295530299115921,7.401006341516117,81.0,0.05615357956111501,1.3164617968712937,0
0.5333635515958509,7.398118447246507,82.0,0.0563613114907896,1.3110939331856402,0
0.537137148497593,7.396357207099747,83.0,0.056521364444763814,1.3064285311904673,0
0.5408744750398088,7.393278764673069,84.0,0.056726692327961764,1.3010411288309063,0
0.5445761680425418,7.393897711450689,85.0,0.056785402083736926,1.2978953773171376,0
0.5482428460946296,7.390544253262739,86.0,0.056991876250922224,1.2924408435850099,0
0.5518751111042467,7.389318987301848,87.0,0.05711159273327499,1.288311946231217,0
0.5554735495315487,7.386023814215857,88.0,0.0573069974889019,1.28297745734645,0
0.5590387306932781,7.387040962150276,89.0,0.05733043688666975,1.2803244831980767,0
0.5625712109292555,7.383260853759754,90.0,0.05753590533570217,1.2747854815427517,0
0.5660715309578,7.383559082566887,91.0,0.057578182992589884,1.2718106142158565,0
0.5695402169919461,7.380151540985454,92.0,0.05776082041969785,1.2665874588743147,0
0.5729777825900768,7.378774309912643,93.0,0.05786012078170775,1.2626736764114495,0
0.5763847282415846,7.3781297310433755,94.0,0.05792631558689673,1.259277075047092,0
0.5797615416078701,7.375960045246975,95.0,0.05804867327205061,1.2549619102883887,0
0.583108698651994,7.3756902567618505,96.0,0.05809240968654837,1.25190461693113,0
0.586426663018781,7.373693609117907,97.0,0.05820021484449308,1.2477946589460784,0
0.5897158873938816,7.370934238518105,98.0,0.05833465414316855,1.24323217119808,0
0.5929768136293116,7.371203744069897,99.0,0.05834551379709548,1.240680677778795,0
0.5962098727163871,7.369222907077209,100.0,0.05844199627005036,1.2367124247916437,0
0.5994154863339491,7.368276174885975,101.0,0.0584939581596259,1.2334668740120172,0
0.6025940647736576,7.367156377023835,102.0,0.058549567345086165,1.2301517795867665,0
0.6057460097096448,7.3658189272128025,103.0,0.05861025287307534,1.226741774835357,0
0.6088717140576251,7.36470490970531,104.0,0.058659229854828306,1.2235185694899646,0
0.6119715606070412,7.3631281198833065,105.0,0.05872318130970371,1.2200337271646382,0
0.6150459240335799,7.362696258762178,106.0,0.05873841387309903,1.217362452413422,0
0.61809517073456,7.36298384697035,107.0,0.05872215568607804,1.2152225950697724,0
0.6211196592652244,7.35994384094136,108.0,0.05883573198399391,1.210867651186272,0
0.6241197391285184,7.356756566793946,109.0,0.05895233241213734,1.2064429535815115,0
0.6270957538754842,7.358699214818553,110.0,0.058860932576523584,1.2055772621012375,0
0.6300480382715459,7.3563228432466845,111.0,0.058939820280942315,1.2017819491619206,0
0.6329769201560169,7.355374005362849,112.0,0.058958856878376736,1.19901114291267,0
0.6358827210304824,7.3546141912038525,113.0,0.05896775791884906,1.1964120478741558,0
0.6387657546910249,7.354474659045548,114.0,0.05894920943248515,1.194289240125492,0
0.6416263293969772,7.35165502552003,115.0,0.059035794579309714,1.190322241370964,0
0.6444647462912978,7.353144262599183,116.0,0.05894702499577693,1.1894300466645427,0
0.6472813000765394,7.350978217817927,117.0,0.05900267237405887,1.1859938963507834,0
0.650076280693571,7.349853409902851,118.0,0.05901423764971662,1.1833304891708736,0
0.6528499710261807,7.346615967619623,119.0,0.05910847906767217,1.1791894793687328,0
0.6556026484822294,7.346295777366605,120.0,0.059083308779025526,1.177169914912511,0
0.6583345855051216,7.346299939088589,121.0,0.05904294026548501,1.1754246002627928,0
0.6610460485223473,7.346379189981253,122.0,0.05899781232238875,1.173769175859915,0
0.6637372987053911,7.344292717765027,123.0,0.05903748103778961,1.170581886928323,0
0.666408593118349,7.3427433401401405,124.0,0.059053812404220495,1.167811338666643,0
0.669060182789543,7.342893139679559,125.0,0.05899974472870303,1.1663204130758305,0
0.6716923144135835,7.3416891918193015,126.0,0.05899844553809306,1.1638685587813247,0
0.6743052298338184,7.341319289239044,127.0,0.05896163119749425,1.162067251718646,0
0.6768991663584798,7.339349529165951,128.0,0.05898746141681156,1.159112592310326,0
0.6794743572853907,7.338868227112345,129.0,0.05895176555969125,1.1572920277013605,0
0.6820310308213824,7.338105574193686,130.0,0.05892576196773506,1.1552939488326608,0
0.6845694112131772,7.337261671427141,131.0,0.058901318223485516,1.1532678510014986,0
0.6870897187197171,7.335623948941534,132.0,0.05890723337649663,1.1506739193428437,0
0.6895921701843228,7.334857885281035,133.0,0.058876551861148825,1.1487651441209374,0
0.6920769772644076,7.333909069813597,134.0,0.05885166041924673,1.1467488312593535,0
0.6945443485967178,7.332251181955532,135.0,0.05885406284337477,1.1442169025991602,0
0.6969944892335544,7.331656232106974,136.0,0.05881207582609271,1.1425260652446447,0
0.6994276002425565,7.331798457602777,137.0,0.0587394199637537,1.1414250537873483,0
0.7018438786737533,7.330175830315393,138.0,0.058736039498413585,1.139003593023747,0
0.704243519859546,7.3300448412510795,139.0,0.05867168554018036,1.137753585946885,0
0.7066267134634084,7.3287377679659595,140.0,0.05865304407715978,1.135627121848277,0
0.7089936478388202,7.330074897622048,141.0,0.05852750683987745,1.1355733352914028,0
0.7113445067999717,7.32858985163222,142.0,0.05851362128650592,1.133362409839857,0
0.7136794716585931,7.326709331267616,143.0,0.05851428747724436,1.130866626860579,0
0.7159987208835555,7.325856950443067,144.0,0.05847278519114588,1.1291948989807117,0
0.7183024289956795,7.325207555123535,145.0,0.058422089332455546,1.12770746064717,0
0.7205907687251508,7.323964991803621,146.0,0.05839394849436418,1.125779308557396,0
0.7228639091126814,7.3220307744642135,147.0,0.05839231654015729,1.1233273292743333,0
0.725122016530013,7.321531240306406,148.0,0.05833252018703561,1.1220299188967335,0
0.7273652552624811,7.322035193651916,149.0,0.05823175517667979,1.1215561305719093,0
0.7295937866054201,7.320146726371384,150.0,0.05822524551270487,1.1192060378931477,0
0.731807768396424,7.320190632925532,151.0,0.05814102394379007,1.1184168637300802,0
0.7340073575386843,7.320416394915503,152.0,0.058048696296222634,1.1178007094199947,0
0.7361927066593974,7.3188344765908635,153.0,0.05802732461662442,1.1157585444567668,0
0.738363967476383,7.317021588288672,154.0,0.058014103692588775,1.113550908454769,0
0.7405212884658396,7.316128649431193,155.0,0.05796345260854586,1.112105656182148,0
0.7426648161033577,7.3142318027063755,156.0,0.05795191434747696,1.109865044980305,0
0.7447946944164129,7.314698610091409,157.0,0.05784597476482837,1.1095622433857746,0
0.7469110653278146,7.312656183594591,158.0,0.057838579365745775,1.107241082139408,0
0.7490140681549707,7.312775240028069,159.0,0.057744891386722196,1.1067029168950746,0
0.7511038408578173,7.313138936848551,160.0,0.05764103095269157,1.1063871878907003,0
0.7531805186577017,7.311758461766747,161.0,0.05760521714674862,1.104666203200173,0
0.7552442350455584,7.3095086412261185,162.0,0.057602976669936294,1.102246087063674,0
0.7572951212858838,7.309024195831518,163.0,0.05753043709471467,1.1012979378863645,0
0.7593333069832475,7.307547351424998,164.0,0.057496397811795545,1.099547545628467,0
0.761358919096433,7.307224020533873,165.0,0.057416384674153345,1.0987704260441105,0
0.7633720836522879,7.305612903196832,166.0,0.05738629390942464,1.0969440365548775,0
0.7653729243878349,7.305990162650598,167.0,0.05727761263124075,1.096790726265775,0
0.7673615629336173,7.304306233410506,168.0,0.05724905043649488,1.0949403769880564,0
0.7693381194876296,7.303185162235004,169.0,0.05719804766791663,1.0935725617561711,0
0.7713027128391443,7.3034094134225045,170.0,0.0570938009333697,1.093353192072637,0
0.7732554592188812,7.30245456437558,171.0,0.05703519908162422,1.092162322681796,0
0.7751964737480596,7.301738775583496,172.0,0.05696673988264276,1.0911904513413218,0
0.7771258699028813,7.300920997970537,173.0,0.05690184766815177,1.0901486232525464,0
0.7790437593089732,7.300101843881016,174.0,0.05683652260863871,1.089122911178357,0
0.780950252254551,7.298432895140173,175.0,0.05680380507266296,1.0873914622777003,0
0.7828454573080138,7.297947821689181,176.0,0.05672454581878297,1.0866824207413581,0
0.7847294816538873,7.296388689377413,177.0,0.05668670729522456,1.0850713895182473,0
0.7866024308144125,7.296905754169986,178.0,0.05656764932873847,1.0852551480855694,0
0.788464408816636,7.2954974258746965,179.0,0.05652309071128515,1.0838043672886073,0
0.7903155187801977,7.295810944704647,180.0,0.056411292042435335,1.0838508458901794,0
0.792155861661626,7.294381182363081,181.0,0.05636673752219416,1.0824123229420142,0
0.7939855375104578,7.292751134312573,182.0,0.05632961732841365,1.080811634542642,0
0.7958046450075781,7.291749305600089,183.0,0.05626765270225597,1.0797705036925138,0
0.7976132810955878,7.29106514159939,184.0,0.05619316277329574,1.0790179219079872,0
0.7994115419953901,7.2915734560162875,185.0,0.056072549288097025,1.079315647989026,0
0.801199522435837,7.288869971095504,186.0,0.05607514229780165,1.076836018373533,0
0.8029773156118738,7.2883921307869475,187.0,0.05599186875669451,1.0763056826672046,0
0.8047450136705114,7.287379278855624,188.0,0.05592881527385472,1.075323477104319,0
0.806502707584762,7.287555433003936,189.0,0.05581988207926504,1.0753976042260633,0
0.8082504870769835,7.286361391354886,190.0,0.05576327417004776,1.0742839848520864,0
0.8099884409828457,7.284825391585575,191.0,0.055719450541378765,1.0728814894852186,0
0.8117166563523645,7.285038442223743,192.0,0.05560862577990669,1.073031139439726,0
0.8134352197152762,7.28304270605841,193.0,0.055581666645148596,1.0712495788748517,0
0.8151442161603109,7.281503012742048,194.0,0.05553721875610698,1.069876631640146,0
0.8168437296446847,7.281803328555177,195.0,0.05542233267168753,1.0701502266213156,0
0.8185338434084924,7.281228193824325,196.0,0.055340833421781026,1.069657488552212,0
0.8202146394117191,7.28031337257258,197.0,0.055271809070576425,1.0688803098082944,0
0.8218861982632445,7.280098280371386,198.0,0.055176257617503534,1.0687360486103048,0
0.8235486002648771,7.278774829728257,199.0,0.055122337787268744,1.0676188452776374,0
0.8252019241476565,7.27803425812388,200.0,0.055046347607890705,1.0670306289720994,0
0.8268462478256975,7.277069987091146,201.0,0.05497849715871436,1.0662568391989207,0
0.8284816482779755,7.275521192827317,202.0,0.05493265682261626,1.0649658774999065,0
0.8301082011269725,7.275277079877815,203.0,0.05483747700967258,1.0648595008252,0
0.831725981962817,7.274206903058533,204.0,0.054773171249221465,1.064023096256043,0
0.8333350648366604,7.273495460685839,205.0,0.05469539967768369,1.0635183056197,0
0.8349355227253972,7.27208305304075,206.0,0.05464364003156731,1.0623934734375935,0
0.8365274281342703,7.271732245234542,207.0,0.05455198240037119,1.0622403248995167,0
0.8381108525834464,7.271239497707701,208.0,0.05446560713616518,1.0619698512763842,0
0.8396858664595511,7.269689711147436,209.0,0.0544186754219226,1.06074810017583,0
0.8412525394816552,7.269993297459369,210.0,0.05430229343186612,1.0612282245926716,0
0.8428109408230865,7.2687181485363,211.0,0.05424500844612562,1.0602745310354975,0
0.8443611384779726,7.268123272296207,212.0,0.05416192376943834,1.0599599362944505,0
0.8459031997789751,7.265336996433705,213.0,0.0541607530062121,1.0576356718734417,0
0.847437191144016,7.266153848517485,214.0,0.054025034198107266,1.0586369960839639,0
0.8489631783204872,7.264787730915686,215.0,0.05397071941068013,1.0576364075011233,0
0.8504812262697031,7.26566970782379,216.0,0.05383287206588956,1.0587205020724448,0
0.8519913990433927,7.264683173552963,217.0,0.05376421650412656,1.0580943495299098,0
0.8534937602585744,7.263160179121268,218.0,0.05371549113400538,1.0569772089470058,0
0.854988372306075,7.261171152777187,219.0,0.053683673736966156,1.0554390600681247,0
0.8564752976592295,7.260786751713738,220.0,0.05359249434224059,1.0553985334783942,0
0.8579545972445888,7.259259133674334,221.0,0.05354370370185169,1.0542987942072586,0
0.8594263315223774,7.258339241510579,222.0,0.053472289469396785,1.0537763817089005,0
0.8608905606723668,7.257917043904211,223.0,0.05338257985449778,1.0537271754238637,0
0.8623473437362756,7.257296172879495,224.0,0.053300213441485264,1.0535016173313656,0
0.8637967392178889,7.255926745484137,225.0,0.053245377579555685,1.0525820638091212,0
0.8652388050608992,7.255478468795616,226.0,0.053156654441952285,1.0525367123522458,0
0.8666735982781447,7.254405092534184,227.0,0.053090683993117116,1.0519161633016147,0
0.8681011757034127,7.253823682188959,228.0,0.05300681395003044,1.0517649680332934,0
0.8695215932203889,7.253002152567204,229.0,0.05293189037736384,1.0513929131935784,0
0.8709349060928268,7.251318971918864,230.0,0.05288831566270534,1.050215792041138,0
0.8723411691857775,7.252563047263383,231.0,0.05273802348460052,1.051818952468681,0
0.8737404362606489,7.251524954800885,232.0,0.05267100457793544,1.0512694396137119,0
0.8751327610720478,7.2487768348145725,233.0,0.05266595501165869,1.049105016191001,0
0.8765181966554103,7.248865012227975,234.0,0.052558037332930484,1.049639193825565,0
0.8778967952318169,7.247787029056271,235.0,0.052492387155019825,1.0490740463408725,0
0.8792686084650942,7.246224010753467,236.0,0.05244414766119364,1.0480558881590094,0
0.8806336876691807,7.247371573451485,237.0,0.05229824224872913,1.0496290687066052,0
0.8819920836809256,7.245325400216392,238.0,0.05226766784694637,1.0481593615599405,0
0.8833438464796465,7.244080695858834,239.0,0.05220811614023082,1.0474629191346234,0
0.8846890255753248,7.2430401335070504,240.0,0.052141263584227895,1.0469679191559074,0
0.8860276703589526,7.242626787579443,241.0,0.052051920898950846,1.0470826534201092,0
0.8873598290651472,7.242677198764885,242.0,0.051946020652587244,1.047652785354207,0
0.888685549711579,7.2406017577489115,243.0,0.05191649997711485,1.0461799370851796,0
0.8900048799281174,7.239706158308736,244.0,0.05184451579259513,1.0458547041982378,0
0.8913178669168291,7.2385171501516306,245.0,0.051783156531458895,1.0452504020372164,0
0.8926245568802447,7.23812206995466,246.0,0.05169354014874614,1.0454203400997457,0
0.8939249961888841,7.237713536669181,247.0,0.05160446704248463,1.045586223142254,0
0.895219230055012,7.236469144917523,248.0,0.05154518218685873,1.044949220072191,0
0.8965073037634725,7.235120607719324,249.0,0.051489852761384715,1.0442113128791866,0
0.8977892620513958,7.235305785187311,250.0,0.05137983691699123,1.0449795713690364,0
0.8990651488365573,7.233749163149415,251.0,0.05133189445610318,1.0440534512365218,0
0.9003350081645075,7.232826882860544,252.0,0.05126153411646706,1.0437511259906949,0
0.9015988830477366,7.231697827421007,253.0,0.05119845244415813,1.0432548478549049,0
0.9028568162434963,7.230055449267583,254.0,0.05115365691863471,1.0422583434161627,0
0.9041088503984257,7.2300943662037565,255.0,0.05104954288809289,1.0429173507456675,0
0.9053550273245216,7.229118811593867,256.0,0.05098129515660972,1.0425881822294845,0
0.9065953887555058,7.22835293009149,257.0,0.0509057126221939,1.0424719471405144,0
0.9078299754072515,7.227858591245601,258.0,0.05082085511382876,1.0426257814062392,0
0.9090588284954189,7.226792347830145,259.0,0.05075610768663659,1.0422236060337928,0
0.9102819879906894,7.224804503473482,260.0,0.05072360985111839,1.0409180344685733,0
0.9114994937265913,7.225047746018746,261.0,0.05061314742724804,1.0418215603738423,0
0.9127113854955708,7.224508049864152,262.0,0.05053018970916557,1.0419586793281412,0
0.9139177024279289,7.223386317152762,263.0,0.05046775748023684,1.0415224213689915,0
0.9151184830503885,7.223042598071024,264.0,0.0503782303310127,1.0418656958273633,0
0.9163137656304915,7.221275840181683,265.0,0.05033846496710626,1.040797316853205,0
0.9175035884110009,7.221039179396531,266.0,0.05024545179308889,1.0412590103791715,0
0.9186879888403134,7.21984685100804,267.0,0.05018573046826906,1.0407748912086698,0
0.9198670043800282,7.218887549544238,268.0,0.050118017878823196,1.0405277948511171,0
0.9210406716292552,7.217944678736555,269.0,0.05004988753636172,1.0403008609628956,0
0.9222090272692752,7.216374164001114,270.0,0.050003723228568844,1.0394460208443126,0
0.9233721072247714,7.216358671351034,271.0,0.049903610285025796,1.0401618737863163,0
0.9245299477942301,7.215556436673945,272.0,0.04983103071646232,1.0400894315956988,0
0.9256825839546519,7.2145996639266,273.0,0.04976382666017124,1.0398682114075128,0
0.9268300511985523,7.213527542119173,274.0,0.04970065290654991,1.0395364994271816,0
0.9279723840323618,7.213087312240034,275.0,0.04961591910532924,1.0398453085609594,0
0.9291096172085088,7.21224201233401,276.0,0.04954523777529802,1.0397508902432626,0
0.9302417846909218,7.210971496082091,277.0,0.049489334810649446,1.039229091942627,0
0.9313689205050443,7.210093461989058,278.0,0.04942001048018508,1.0391101519490398,0
0.9324910580567671,7.209382591059123,279.0,0.04934494619700632,1.0391688558717007,0
0.9336082303984816,7.208330716360834,280.0,0.04928184758121505,1.0388817123695366,0
0.934720470534138,7.207912348430631,281.0,0.04919724719572734,1.039242928249454,0
0.935827811006208,7.207252344601313,282.0,0.04912102340558728,1.0393641315412805,0
0.9369302843323905,7.205689189653839,283.0,0.04907559501972818,1.038571204276125,0
0.9380279221187748,7.20485672628691,284.0,0.049005417318241304,1.0385265294692352,0
0.9391207562530702,7.2041532828317045,285.0,0.048931017927545714,1.0386175040105596,0
0.9402088180207168,7.2027982141528435,286.0,0.04887892079079025,1.0380443402722317,0
0.9412921387678375,7.202567905912084,287.0,0.04878881573620483,1.0386274014277652,0
0.942370748969198,7.201962670239023,288.0,0.04871142881737452,1.0388350095277876,0
0.9434446794673905,7.200498271002002,289.0,0.04866345082685975,1.0381586105535268,0
0.9445139602558259,7.199456898204664,290.0,0.04860118891176271,1.037922354178205,0
0.9455786213631878,7.198192685851358,291.0,0.04854650651607805,1.037461206053788,0
0.9466386926651162,7.197303640853916,292.0,0.0484793067797693,1.0373898720229124,0
0.9476942035619491,7.19730873188997,293.0,0.04838212069494566,1.0382476661085405,0
0.9487451830981165,7.196635182530796,294.0,0.04830817761187524,1.0384033519397358,0
0.949791660183621,7.195639352575425,295.0,0.04824495522808903,1.0382355526342595,0
0.950833663833373,7.194256469567303,296.0,0.04819491585743005,1.0376675078792283,0
0.9518712219809718,7.193617886185168,297.0,0.048120000823225,1.0378764487279157,0
0.9529043629879362,7.193061042135018,298.0,0.04804263167345317,1.0381716064747457,0
0.9539331148574689,7.191843563391158,299.0,0.047987368741952446,1.0377862350014941,0
0.9549575050559123,7.191106422613117,300.0,0.04791628210298969,1.0379022171032284,0
0.9559775609868757,7.190417592869287,301.0,0.047843741683921394,1.0380723876061446,0
0.956993310073575,7.189560212802002,302.0,0.04777691942086199,1.0380714962860669,0
0.9580047790854256,7.188853680707316,303.0,0.04770517449039136,1.0382332694281837,0
0.9590119945522966,7.188571910313027,304.0,0.04761962697268157,1.0388402791042182,0
0.9600149831959803,7.187302417531319,305.0,0.047566870719419625,1.0384197501452936,0
0.9610137710022046,7.186099449519069,306.0,0.04751206632320392,1.0380702782569167,0
0.9620083842422837,7.18486583734125,307.0,0.0474584609282586,1.0376892595782252,0
0.9629988484937498,7.184770685589374,308.0,0.04736737828970975,1.038508746391142,0
0.9639851894394453,7.183755903103046,309.0,0.04730672777613381,1.0383670455236726,0
0.9649674324398609,7.182127609811583,310.0,0.04726649862773762,1.037578893434659,0
