Mass,Radius,Pressure,k2,yR,Type
1.1967179272385162,10.43821553473471,81.0,0.050834547667188645,1.1426183430232986,0
1.2029922041729324,10.441524209782152,82.0,0.05063335761053292,1.142156566785789,0
1.2091841764537505,10.44278651511245,83.0,0.05047916330095489,1.1405750484478299,0
1.2152955627712079,10.444969234917817,84.0,0.05030021035812884,1.1396647095266463,0
1.2213280304246443,10.446987798795682,85.0,0.05012289518616257,1.1387659811232065,0
1.227283194975086,10.44706977377837,86.0,0.049989760021788836,1.1367840180255915,0
1.2331626238464926,10.446851703013607,87.0,0.04986144942872346,1.1347129723493419,0
1.2389678395526291,10.44841372546512,88.0,0.049688595009651414,1.1338388427929558,0
1.2447003194776065,10.450265938653647,89.0,0.04950703928776036,1.1332448506576454,0
1.250361497618315,10.452148037546866,90.0,0.04932305943086199,1.1327695343055117,0
1.255952768038446,10.451547615794327,91.0,0.04919609326840171,1.130829458677525,0
1.2614754848879284,10.45132805692392,92.0,0.04905838802167388,1.129211810172455,0
1.2669309646967248,10.45446514127632,93.0,0.04884058694397834,1.1298000913966273,0
1.2723204868982518,10.452658581659447,94.0,0.04873701907764165,1.1273439713237567,0
1.277645296020374,10.454827910854446,95.0,0.048539341468986065,1.1274958239751272,0
1.2829066032266387,10.45411244003011,96.0,0.04840751071623645,1.1258890878035592,0
1.2881053003064358,10.455521928482092,97.0,0.048225554813997484,1.1257150404229606,0
1.2932231565224452,10.454891533529741,98.0,0.04808979081128491,1.1243200559604165,0
1.298249387006145,10.457804522406825,99.0,0.047872072339680646,1.1253055419365035,0
1.303185527181184,10.454489078544702,100.0,0.047796198579990554,1.1223591573355958,0
1.3080333806200115,10.454875557023302,101.0,0.04763455964340455,1.1219083937825454,0
1.3127948434095218,10.45736157974664,102.0,0.047424433048598315,1.122928567126756,0
1.3174718381450299,10.456029829894142,103.0,0.04730019178282886,1.1215530325502678,0
1.3220662844582982,10.458189495316287,104.0,0.04709598334860791,1.1225681178068534,0
1.3265800809862556,10.45739846247484,105.0,0.04695764005141408,1.12173954348756,0
1.3310150967432064,10.45543337924916,106.0,0.046844661081238255,1.1202254762272492,0
1.3353731621329588,10.454949694927647,107.0,0.046697596841179384,1.1197782093464042,0
1.3396560678941494,10.454067614262712,108.0,0.04655848921089316,1.1191581219042408,0
1.3438655613630206,10.454554474616899,109.0,0.0463881768780815,1.1195388481392679,0
1.348003345568515,10.45377979261007,110.0,0.04624520876188329,1.1191650779065592,0
1.3520710788335888,10.454221079418275,111.0,0.046074815086928955,1.1196891988052597,0
1.356070374647452,10.451969557038561,112.0,0.04596298176359928,1.1184910984751908,0
1.3600028026841124,10.45224397894893,113.0,0.04579506179743181,1.119071304257653,0
1.363869889621156,10.450968258287888,114.0,0.045660636605482786,1.1186839826915456,0
1.3676731179517063,10.450985333626122,115.0,0.045497462923457806,1.1192497802959567,0
1.3714139297236556,10.44951636117484,116.0,0.045366230977066206,1.1188821432685443,0
1.3750937252425712,10.447772495520791,117.0,0.045240346839141896,1.118400926053754,0
1.3787138658913576,10.446603519568567,118.0,0.04510159261571311,1.118380911054186,0
1.3822756745506926,10.446784954346498,119.0,0.044933439578404656,1.1193550487613293,0
1.3857804355394048,10.444871231301578,120.0,0.04481001350238264,1.1189632560498464,0
1.3892293977787968,10.441793797759606,121.0,0.04471121423114233,1.1178301744907289,0
1.3926237745880032,10.440903874243135,122.0,0.04456502851196284,1.1182724341698456,0
1.3959647459142486,10.441129206289032,123.0,0.044395129766864175,1.119545978149618,0
1.3992534572068451,10.438684541043298,124.0,0.04428180842986872,1.119034107748971,0
1.4024910230542982,10.43649888119529,125.0,0.04416270753189287,1.1187586414264452,0
1.40567852659634,10.435304655607345,126.0,0.04402244458905605,1.1192307010563958,0
1.4088170208629516,10.433949294824709,127.0,0.043885550495071105,1.119646043155348,0
1.4119075305437123,10.433137747672834,128.0,0.043737148574726506,1.1204988286861213,0
1.4149510510049566,10.430306978371496,129.0,0.04363098348923898,1.1199908387063804,0
1.4179485523048445,10.429682071744008,130.0,0.04347866344321466,1.1210822570842036,0
1.4209009761952895,10.42652612091964,131.0,0.043379113372647694,1.1204427394787373,0
1.4238092406622012,10.426694486944752,132.0,0.04321041584991713,1.1221978576542344,0
1.4266742381604969,10.423230955445918,133.0,0.04311719635893277,1.1214328378687826,0
1.4294968374921937,10.421316893047603,134.0,0.04299177668241071,1.121811609946065,0
1.4322778845643138,10.419274620718001,135.0,0.042869060347915086,1.1221444804808067,0
1.435018203486489,10.416691306166422,136.0,0.042757586758418835,1.1221338400385772,0
1.437718595773431,10.41549157270145,137.0,0.042617860332050346,1.1231512515547994,0
1.440379842754242,10.41337627262102,138.0,0.04249696687869349,1.1235596615417267,0
1.4430027057048551,10.411287440455066,139.0,0.04237567431296793,1.124027180880363,0
1.4455879257167534,10.40918736624334,140.0,0.04225479197090405,1.1245252780829682,0
1.4481362255991903,10.406647492275436,141.0,0.04214297578836709,1.1247457751902934,0
1.4506483087532083,10.404110613654142,142.0,0.042031258626934645,1.1250042385456707,0
1.453124863067115,10.401349014628305,143.0,0.04192418397720134,1.125137113287279,0
1.455566556027024,10.398886163495204,144.0,0.04181132517607532,1.1255181335093682,0
1.4579740412481987,10.399694561689534,145.0,0.041633149541131835,1.1283020262553678,0
1.4603479547885463,10.395045736018238,146.0,0.041564569105722975,1.1271675234457386,0
1.462688917171904,10.39195926949004,147.0,0.041464835977646546,1.1271956486105361,0
1.464997533903866,10.39286680363647,148.0,0.04128589928765499,1.1301612708143391,0
1.4672743957448222,10.388989085903518,149.0,0.04120240159375847,1.129677014664519,0
1.4695200791015561,10.387182623432032,150.0,0.04107818314982269,1.1307285444899362,0
1.4717351469427062,10.384296113348148,151.0,0.04097550298057117,1.1310236997318275,0
1.4739201485106026,10.381430706303878,152.0,0.040872793169765755,1.131357462329859,0
1.4760756194442242,10.37924844705579,153.0,0.04075686758129448,1.1322213103303205,0
1.4782020834189225,10.376710696866358,154.0,0.040648257689882186,1.1328507513265706,0
1.4803000518841543,10.373600215223778,155.0,0.04055112102340506,1.1330851409010843,0
1.4823700242971556,10.37146002240512,156.0,0.040435421982664664,1.134056964989668,0
1.4844124876448799,10.368665190945508,157.0,0.04033282044984435,1.134570557987316,0
1.4864279194391161,10.366296872590315,158.0,0.04022231292095169,1.135421669628914,0
1.4884167847764755,10.363199789536333,159.0,0.04012622184475081,1.1357577743039016,0
1.4903795389016958,10.361002050899025,160.0,0.040013100761865726,1.1367822182409395,0
1.4923166261900553,10.358935929104108,161.0,0.03989787646956947,1.1379262427154677,0
1.494228481813843,10.35749830230424,162.0,0.03977101418940513,1.1395599553921598,0
1.4961155299278737,10.354815863783237,163.0,0.039668476033943426,1.140289236233373,0
1.4979781869587743,10.350315049187472,164.0,0.039601057840015684,1.1396814279036114,0
1.4998168589970933,10.349612286030023,165.0,0.03946142333081104,1.1419283909182614,0
1.501631943560337,10.345379778720742,166.0,0.03938959104648132,1.1415534798398264,0
1.5034238285831754,10.34359405399408,167.0,0.039271531145902795,1.1430289360327752,0
1.5051928957093135,10.34056820290996,168.0,0.03917741330008616,1.1435936918529779,0
1.5069395157072123,10.3366269059232,169.0,0.039101023295818646,1.143484937212436,0
1.5086640533510385,10.334485267460861,170.0,0.03899100199252063,1.1447452011733084,0
1.5103668646578767,10.331155015417224,171.0,0.03890380857759934,1.1451264048311862,0
1.5120482983551335,10.329922501899,172.0,0.0387775556287997,1.147107100725735,0
1.5137086962121318,10.32615452558225,173.0,0.038699388085302835,1.1471876490749833,0
1.515348391545038,10.323652261325655,174.0,0.038597838455850554,1.1482408585694681,0
1.5169677122777663,10.320646695907184,175.0,0.03850614681159914,1.1489263772983451,0
1.518566978270075,10.317775600779154,176.0,0.038412434244915895,1.1497247941541207,0
1.5201465037294455,10.31493689206709,177.0,0.038318534235140575,1.1505611134157274,0
1.5217065954892808,10.311938023275165,178.0,0.038227985603161097,1.1512896461581177,0
1.5232475550758415,10.309030561380617,179.0,0.03813614994085482,1.1521002670223728,0
1.5247696766294605,10.306076519130261,180.0,0.03804564840165745,1.1528855643054003,0
1.5262732494639684,10.304729382664004,181.0,0.037925881165115416,1.1549130328553374,0
1.5277585566195704,10.300949073374712,182.0,0.037851444783286614,1.1550911965450574,0
1.5292258754214798,10.297417579143234,183.0,0.03777277000212874,1.1554701878689262,0
1.5306754780405507,10.294544276526505,184.0,0.03768254055936102,1.1563596378784793,0
1.5321076304527523,10.292030182372068,185.0,0.03758610539050597,1.1575376721514876,0
1.533522594171018,10.289351705894738,186.0,0.0374931205389177,1.158600079429753,0
1.5349206257082324,10.288004444665793,187.0,0.03737646837786375,1.16069360884869,0
1.5363019750504308,10.284747851265942,188.0,0.03729485375702943,1.1613336798409253,0
1.5376668894124272,10.28166260271726,189.0,0.037210723390502756,1.162108098008232,0
1.5390156099581223,10.276893638119635,190.0,0.03715731503454131,1.1615948955163184,0
1.5403483730792065,10.274996619039497,191.0,0.03705248883264934,1.1633040647739907,0
1.5416654115249637,10.273326274108722,192.0,0.03694411685500567,1.1651973586374496,0
1.542966953016998,10.268945599752582,193.0,0.03688491499313682,1.1650021873913863,0
1.5442532210991866,10.266197592083884,194.0,0.03679680200550625,1.1660771111256203,0
1.5455244347918429,10.262423751732632,195.0,0.03672743611633612,1.166364679190944,0
1.5467808098630287,10.260050115154815,196.0,0.0366334862037626,1.1677445953409638,0
1.5480225569497934,10.2558107176866,197.0,0.036573248768685916,1.1676803440550707,0
1.5492498831131454,10.25348703429483,198.0,0.03647925923815713,1.1691134660220075,0
1.5504629926506288,10.251591090968153,199.0,0.03637822400855015,1.1708847036855943,0
1.5516620845028026,10.248138688574855,200.0,0.036305224966069506,1.1714498807027198,0
1.5528473548204105,10.245051573666299,201.0,0.036226174533809885,1.1723048316746205,0
1.5540189960983404,10.242237749752181,202.0,0.03614279145818188,1.1733762590375896,0
1.5551771971180328,10.239645811825175,203.0,0.036055816231956715,1.1746309754222384,0
1.5563221436923929,10.236385068743086,204.0,0.03598109325467054,1.175365464002678,0
1.557454017551181,10.233524150418624,205.0,0.03589989919145738,1.1764130347997799,0
1.5585729981572547,10.230153782963434,206.0,0.03582794568816944,1.1770690427106394,0
1.559679260841971,10.22790619215618,207.0,0.03573679468172982,1.1786102672736651,0
1.5607729780736048,10.22473505759969,208.0,0.03566220609248576,1.179430623846643,0
1.5618543200191062,10.221605597713705,209.0,0.035587322595519576,1.1802865515380925,0
1.5629234527374718,10.21875411853029,210.0,0.03550802014808169,1.1813649638903283,0
1.5639805400990747,10.216032080657516,211.0,0.03542690074639955,1.182549104478381,0
1.5650257425543042,10.21266905981801,212.0,0.03535738066683292,1.183228268099186,0
1.566059218651356,10.209570713037062,213.0,0.03528359181912968,1.1841222449679814,0
1.5670811232794262,10.206635346104433,214.0,0.03520748512309404,1.1851448621393126,0
1.5680916093481816,10.203885958569954,215.0,0.0351285801984637,1.1863180180622346,0
1.5690908266758679,10.200411470695636,216.0,0.03506244611353016,1.1869235059294576,0
1.57007884893801,10.197858824471483,217.0,0.03498112380107618,1.1882533714208254,0
1.5710506228878474,10.194917340988587,218.0,0.03490727479598748,1.1892697072428788,0
1.572002500088235,10.191810264446264,219.0,0.03483738998745572,1.1901408347319689,0
1.5729341921486781,10.189009754980686,220.0,0.03476354358802849,1.1912368614427704,0
1.5738456230889415,10.18571009040041,221.0,0.03469917815997387,1.1919279998765746,0
1.57473682268386,10.183231729404048,222.0,0.03462187311840016,1.1932624329414325,0
1.5756078860663034,10.180168965194127,223.0,0.034555430459936844,1.1941252984178432,0
1.57645895398282,10.177117542733962,224.0,0.03448972872527554,1.1949897002354697,0
1.5772901985751142,10.173402883240472,225.0,0.034436227603225254,1.1953147912454298,0
1.578101816235416,10.17141223524128,226.0,0.03435438609771613,1.1970133388576778,0
1.5788940208038382,10.170307976356955,227.0,0.03425853742821641,1.1994152743352469,0
1.5796670399541755,10.16566579825175,228.0,0.03422318008601935,1.1989829447026086,0
1.5804211115416078,10.16252441412167,229.0,0.034163213171164844,1.1997499220901104,0
1.5811564819014288,10.160285294445087,230.0,0.034088873655908784,1.201236222610472,0
1.5818734024469192,10.156773791690556,231.0,0.034036723236907936,1.2016965107645265,0
1.58257212925849,10.154288944836463,232.0,0.03396799772715768,1.2029812987022284,0
1.5832529209022101,10.150671721061496,233.0,0.033919047237071294,1.203349874098826,0
1.583916038567579,10.14874424802267,234.0,0.03384249623906277,1.2050767128849804,0
1.5845617437051818,10.14527423586172,235.0,0.03379235728762985,1.2055621336740403,0
1.5851902986418422,10.142353653869591,236.0,0.03373373713077894,1.2064867051180317,0
1.5858019646000696,10.139813037404506,237.0,0.033669459085052034,1.2077155799086088,0
1.5863970029900376,10.137324015603548,238.0,0.0336050366903943,1.2089827292439528,0
1.5869756730161109,10.133378999137427,239.0,0.03356529924188485,1.20907733347759,0
1.587538232461018,10.131048054245303,240.0,0.033499491834392284,1.2104698520788872,0
1.5880849375442705,10.128681949292282,241.0,0.03343483711333612,1.2118352648682054,0
1.5886160420616233,10.125724832225076,242.0,0.033380573701304345,1.2127213250174214,0
1.5891317971745977,10.123389776331896,243.0,0.033316674394595465,1.214107649189402,0
1.5896324513473816,10.120276386003953,244.0,0.03326610493058176,1.2148663310187815,0
1.5901182511458065,10.117568673752354,245.0,0.03320950110270408,1.2159488455622462,0
1.590589438739718,10.114248179698327,246.0,0.0331634512307063,1.2165363677607888,0
1.5910462548602002,10.111998267665392,247.0,0.03310033969685155,1.2179912230081145,0
1.591488936453693,10.10902360135255,248.0,0.033049726976904996,1.218854959758347,0
1.5919177166539988,10.10644478654971,249.0,0.03299312607594486,1.2200398642825963,0
1.5923328268433417,10.103273806956878,250.0,0.03294676985484872,1.2207414260159826,0
1.5927344939923527,10.100162443139979,251.0,0.032899931627551254,1.2214900958842931,0
1.5931229426111808,10.097635425111868,252.0,0.03284398597455489,1.2227150486916574,0
1.593498393331265,10.094992419734314,253.0,0.03279053731301349,1.2238406930921355,0
1.5938610633873909,10.092106215788425,254.0,0.03274148241663458,1.2247694425822169,0
1.5942111673774153,10.089322048181431,255.0,0.0326912289849786,1.2257805645706081,0
1.59454891645676,10.086172171832045,256.0,0.032647433896948214,1.226490578792758,0
1.5948745178933814,10.08364223675905,257.0,0.0325940334451831,1.227704455165748,0
1.5951881762772455,10.080905022569704,258.0,0.03254449940980985,1.2287465454621094,0
1.595490092729491,10.07778573040996,259.0,0.03250147928558352,1.2294803173320865,0
1.595780465395006,10.075055441962764,260.0,0.03245277326999354,1.2305233705908951,0
1.5960594890498672,10.072280845541066,261.0,0.032405199917856904,1.2315297256319393,0
1.5963273549545725,10.069412704245089,262.0,0.03235949407415167,1.232461062811879,0
1.5965842515837871,10.066929585012552,263.0,0.03230811935154531,1.2337011004144849,0
1.596830364373395,10.064377010458433,264.0,0.032258301464986074,1.234882627903694,0
1.5970658758424239,10.06169003837252,265.0,0.03221097761273369,1.2359562568016338,0
1.5972909649063278,10.058722060051032,266.0,0.03216869818182814,1.236793731779226,0
1.5975058076433624,10.055221344905686,267.0,0.03213525663272433,1.2371975687366448,0
1.597710577774271,10.05296508285055,268.0,0.03208238737050498,1.2386124033987012,0
1.5979054453200174,10.050664365827751,269.0,0.03203064264098095,1.2399891709725623,0
1.5980905778357968,10.047193774676447,270.0,0.03199797685979803,1.240407464557421,0
1.5982661398757159,10.04492058304403,271.0,0.03194662837381118,1.2418011378369418,0
1.5984322935379407,10.041835539775498,272.0,0.03190852152308996,1.2425320780454794,0
1.5985891976096256,10.039521584369375,273.0,0.03185859462999978,1.2438886314177207,0
1.5987370087605575,10.036441410872909,274.0,0.03182131144356019,1.2446128148983855,0
1.5988758804999499,10.033464144971994,275.0,0.0317826969664768,1.2454210774418195,0
1.5990059638534326,10.030779918337437,276.0,0.03173977537968868,1.2464676373388643,0
1.5991274077849096,10.027880894702463,277.0,0.03170076095995644,1.2473302739156946,0
1.5992403575104055,10.02575766237183,278.0,0.031649785655995334,1.2488274517804556,0
1.599344957321295,10.022283462114594,279.0,0.03162054734030708,1.249215048004924,0
1.599441347407294,10.019871637400348,280.0,0.03157484841370973,1.2504709423054474,0
1.5995296670424737,10.016814768389407,281.0,0.03153978115842714,1.2511915951894508,0
1.5996100520112004,10.014423582377729,282.0,0.03149447509391615,1.2524584547465136,0
1.5996826361928922,10.01151189565639,283.0,0.03145777330574653,1.253293482795295,0
1.5997475513465922,10.008768726123693,284.0,0.031418789713695564,1.2542623202549912,0
1.5998049266988716,10.005374931588653,285.0,0.03139035098264765,1.254695008335383,0
1.5998548892832891,10.003395426638896,286.0,0.031340119275807654,1.2562809339565486,0
1.5998975642936393,10.000828278311316,287.0,0.03129937251971887,1.2573850672537112,0
1.5999330741115017,9.998341164831578,288.0,0.031257749010991806,1.2585498723955777,0
1.599961539819551,9.995186813815346,289.0,0.031226953765931584,1.2591617636442345,0
1.5999830794649401,9.992675222127575,290.0,0.031186398796704828,1.2602984585261663,0
1.5999978101213175,9.990142524134408,291.0,0.031146599191052844,1.261410389181956,0
1.6000058462988969,9.987147472324638,292.0,0.031114237678657192,1.2621433824105885,0
1.6000073006164564,9.98433375813762,293.0,0.031079446979543093,1.2630179010218696,0
1.600002283333512,9.981742070780891,294.0,0.031041525091052742,1.2640703138170573,0
1.5999909040558091,9.979005498318605,295.0,0.03100609634919767,1.2650031149293621,0
1.5999732690899762,9.97614315414427,296.0,0.03097309206664383,1.2658222777624748,0
1.5999494837568442,9.974046756720437,297.0,0.03092838181814766,1.2672709498538408,0
1.5999196514611804,9.971359388617524,298.0,0.030893208797792136,1.2682286409432504,0
1.5998838740856796,9.968345837452082,299.0,0.030863407529420937,1.2689139773772835,0
1.599842251012596,9.9652870543797,300.0,0.03083458770701065,1.2695584617108981,0
1.5997948806502258,9.963049186348625,301.0,0.030793471433785705,1.27086805662609,0
1.5997418596751236,9.960379322682105,302.0,0.030759286372399868,1.2718209972091932,0
1.5996832826240766,9.95771531339646,303.0,0.0307252828218978,1.272775397450516,0
1.5996192431539598,9.955002418872724,304.0,0.03069238302238648,1.2736830037371305,0
1.5995498326344344,9.952717338654839,305.0,0.03065321544618806,1.2749359153815742,0
1.5994751413961048,9.950139263901264,306.0,0.03061884506612638,1.2759444076557473,0
1.5993952582851991,9.94760936285901,307.0,0.03058403391683906,1.2769874649712172,0
1.5993102703231314,9.944603973393045,308.0,0.0305567554456677,1.2776383130666773,0
1.5992202630012142,9.942335838005498,309.0,0.030518486784848864,1.2788872918718093,0
1.599125320870321,9.939537460014963,310.0,0.030488638914212884,1.2796966594683452,0
1.5990255267756226,9.937092842659736,311.0,0.030453760203600192,1.280786834824913,0
1.5989209620633555,9.933726774717616,312.0,0.030433199615961193,1.2811192180489366,0
