Mass,Radius,Pressure,k2,yR,Type
0.17549241630744145,9.683322011033908,9.0,0.013234830089515186,1.9049928183536813,0
0.1854027283645164,9.475607004016634,10.0,0.014950578593036341,1.8885253614015445,0
0.1927742597773113,9.331947895734707,11.0,0.01618297949864038,1.8765765929767306,0
0.19835048290818544,9.217320955654229,12.0,0.01712069876072989,1.867406365044842,0
0.20261775117804387,9.123980987991484,13.0,0.01781010880075121,1.860669308116779,0
0.2059071187422851,9.038997602301684,14.0,0.01837498847789229,1.8551091077170272,0
0.20845122565463609,8.964593417795083,15.0,0.01880057019463249,1.8509439978748445,0
0.21041793550072138,8.903891354795043,16.0,0.0190579687745596,1.848534034640243,0
0.21193104919897118,8.842175827264494,17.0,0.019309672374648586,1.8461157071082817,0
0.21308360664998352,8.789450975866728,18.0,0.01945382549222694,1.8448307356802809,0
0.2139466711146696,8.737750559291843,19.0,0.019581958170532193,1.8436798169656554,0
0.21457529367657463,8.691169584153196,20.0,0.019652200409454295,1.8431362755333869,0
0.21501265011324852,8.64642706856316,21.0,0.01970394602870664,1.8427699014978767,0
0.21529297422834587,8.604678386225384,22.0,0.0197261107650727,1.8427091888827627,0
0.21544368401089634,8.565480259118742,23.0,0.019725239115866728,1.8428855217128814,0
0.21548692676251377,8.530668809028684,24.0,0.019681089376484218,1.8435283249042518,0
0.2154407344787673,8.496904146373959,25.0,0.019632927118177095,1.8442021209047654,0
0.215319893306067,8.46143170394727,26.0,0.019613302816927823,1.8445446392249896,0
0.21513660470782042,8.433013024150172,27.0,0.019521042099551605,1.845688862019901,0
0.2149010018615749,8.401711061980002,28.0,0.019471497491489406,1.8463458509652055,0
0.21462153681044732,8.373903832368889,29.0,0.019390885221000374,1.847342339505478,0
0.2143052964560845,8.345520919677458,30.0,0.019326324211070535,1.848151613734591,0
0.2139582559972443,8.320180292709232,31.0,0.019235873187853456,1.849244375418163,0
0.21358545746332516,8.294242831431697,32.0,0.019161522647203093,1.8501506388498048,0
0.21319118837079323,8.269893976590515,33.0,0.019077870919874482,1.8511557145171325,0
0.21277909545904594,8.24702215200107,34.0,0.0189860045857403,1.8522479838885006,0
0.2123522951318026,8.225215645956922,35.0,0.018890568031653877,1.8533757661199206,0
0.21191344831590087,8.20238824533051,36.0,0.018815270172927674,1.8542733189795781,0
0.2114648459984181,8.182746037206583,37.0,0.018711582000063804,1.8554856769475578,0
0.21100845263611073,8.160666670603188,38.0,0.018643700055697997,1.8562924636158908,0
0.21054596468406236,8.144573886097623,39.0,0.018515255786710014,1.8577758601220802,0
0.21007884319745498,8.124153291551673,40.0,0.01844355547811724,1.8586190355441445,0
0.2096083485064432,8.10829460563303,41.0,0.01832733987257832,1.8599591307322756,0
0.20913557653478443,8.089079113168589,42.0,0.01825612229974969,1.8607912138958453,0
0.20866146855214318,8.070121595822462,43.0,0.01818858098806085,1.8615794729727342,0
0.20818683939514485,8.057545709478578,44.0,0.018055874803490624,1.86309700905072,0
0.2077123986616015,8.040716080083454,45.0,0.01797724761225482,1.8640050533580241,0
0.20723876109600875,8.027360950335723,46.0,0.017865951597986512,1.8652777153139926,0
0.20676645292791593,8.0119798908284,47.0,0.017783193253031078,1.8662279271461228,0
0.20629593167044533,7.995892633221446,48.0,0.017713897289486975,1.8670251026373559,0
0.20582759170102755,7.981509893335952,49.0,0.01763117428431922,1.8679711816206146,0
0.2053617724111902,7.966208574480266,50.0,0.017563860834053917,1.868742587315676,0
0.20489877040099075,7.952808528337391,51.0,0.017480763361942972,1.8696894741475665,0
0.20443882843579672,7.942289316995466,52.0,0.017371031451394344,1.8709336464341657,0
0.20398216124082885,7.930443607862147,53.0,0.017280763157105857,1.8719578702378954,0
0.20352895313407263,7.9186532039145066,54.0,0.017194619891086307,1.872934344400756,0
0.20307935279192413,7.9084426017007425,55.0,0.017095886977625714,1.8740506072147798,0
0.2026334884383223,7.893137663245,56.0,0.01705663298800578,1.8744985764962052,0
0.20219146665997526,7.884909977173914,57.0,0.01694518006759697,1.8757548087086993,0
0.20175337155093423,7.873253385855411,58.0,0.016874765639317394,1.8765497401045914,0
0.20131927532091978,7.862128655487797,59.0,0.016802581712257382,1.8773633622656853,0
0.2008892281033325,7.851921106187768,60.0,0.01672443482765469,1.878242688301926,0
0.20046327427354477,7.841367792723801,61.0,0.016653703285436854,1.8790378593074364,0
