Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0414622991165492,10.985244535690784,44.0,0.05253770340913908,1.2516740373635344,0
1.0553538519316956,10.998785368558023,45.0,0.052489068944809744,1.245470987336183,0
1.068749865987735,11.011893824185972,46.0,0.0524177444558707,1.239825392718013,0
1.0816772571352737,11.02520994335768,47.0,0.052310054847354015,1.235027217998665,0
1.0941613164024193,11.038674056371379,48.0,0.052169470461801495,1.2310259421513552,0
1.1062256072457815,11.048283584005283,49.0,0.05209205085202708,1.2258307854359751,0
1.1178920329349042,11.059474431454872,50.0,0.0519514611803994,1.222064819874991,0
1.1291809458627091,11.068192587977341,51.0,0.05184464911928403,1.2176953565469402,0
1.1401112730857088,11.077330163038077,52.0,0.05170537701335683,1.2141266970085736,0
1.1507006313655366,11.086680259881156,53.0,0.05154024249946422,1.211233755451616,0
1.1609654387466604,11.094431939104773,54.0,0.051392920340124514,1.2080675862298966,0
1.1709210161352515,11.101388250573924,55.0,0.05124583230287255,1.2050045443124908,0
1.1805816784166943,11.109298656260759,56.0,0.05106005344645694,1.2029182001176437,0
1.1899608185133634,11.113256796040028,57.0,0.05094937957292618,1.1992447556051165,0
1.1990709850168029,11.119414960309667,58.0,0.05077366689290637,1.1971485181631505,0
1.2079239459252527,11.12556447329243,59.0,0.05058485199609829,1.1954667837210144,0
1.21653075522432,11.130667137809725,60.0,0.05040732353879244,1.1936350620748344,0
1.224901805739947,11.13306803469047,61.0,0.05027943255011988,1.1907401954270103,0
1.2330468797970295,11.137740353404574,62.0,0.050089260313958696,1.1894116729015234,0
1.2409751981036152,11.142153283934535,63.0,0.04989518858170899,1.1882860712046357,0
1.2486954568037576,11.143371543435919,64.0,0.049763191294038854,1.1857652075836598,0
1.2562158692809973,11.146459390132614,65.0,0.0495807081816486,1.184558820533853,0
1.2635442002368384,11.147836876664593,66.0,0.04942819557004693,1.1827147077428002,0
1.2706877958774052,11.152504373703136,67.0,0.04919548772265163,1.1829492609849013,0
1.2776536123894287,11.153182262276976,68.0,0.04904397546744538,1.1812683234374777,0
1.2844482450993826,11.153997864669357,69.0,0.04888287266058765,1.1799130458129434,0
1.2910779520487008,11.154244396364216,70.0,0.04872816593619223,1.1784812987982287,0
1.2975486718931912,11.155797278045387,71.0,0.04853939496037342,1.178005501483603,0
1.303866051233287,11.156713703690722,72.0,0.048359346479439014,1.1773988780465916,0
1.3100354588870635,11.15789602724358,73.0,0.04816879660989697,1.17715555152955,0
1.3160620046923241,11.159287213894329,74.0,0.04796968368550325,1.1772307294560256,0
1.3219505548950923,11.160039976586823,75.0,0.04778026232237672,1.177144697391445,0
1.3277057472609477,11.156587262710971,76.0,0.04767691997000824,1.1748578421030373,0
1.3333320069362662,11.15562995126381,77.0,0.04751658424096205,1.1741555483230517,0
1.3388335555465112,11.155047179135728,78.0,0.04734500877194713,1.1738341832522587,0
1.3442144253061141,11.155617396142226,79.0,0.04714605750800555,1.1743377481008621,0
1.349478468637704,11.157096099241393,80.0,0.04692541309840398,1.1755251788700627,0
1.35462937025855,11.153330547519156,81.0,0.04681269401745593,1.1738358515086238,0
1.3596706550501383,11.154988853539283,82.0,0.04658380782218811,1.1754258076001167,0
1.3646056970399805,11.151912138263365,83.0,0.04645193266700937,1.1744051199721655,0
1.369437728815275,11.14977747492235,84.0,0.04629831722046504,1.174057729828286,0
1.3741698468737114,11.147866641832653,85.0,0.04613810389324819,1.1739659843228298,0
1.3788050222720127,11.14562831701342,86.0,0.045983089169933856,1.1737977758816005,0
1.3833461032911911,11.14515787698758,87.0,0.04579020208269208,1.1747836871522306,0
1.387795825436465,11.144338175191313,88.0,0.04560326911114717,1.175679102194182,0
1.3921568139893394,11.139683556457616,89.0,0.045493576578316444,1.1744117115836707,0
1.396431592844336,11.138493417573846,90.0,0.045311911359078035,1.17529613119004,0
1.4006225869174296,11.13714935602372,91.0,0.04513262241107153,1.1761867114503208,0
1.4047321290602468,11.133782391573446,92.0,0.04499350551584539,1.1759643470679337,0
1.4087624615540502,11.130308392934865,93.0,0.04485557863076799,1.175765588559177,0
1.4127157451785624,11.126814253242761,94.0,0.04471726528048218,1.1756368668295154,0
1.4165940587471386,11.125328720599004,95.0,0.04453805738114793,1.1767964082272673,0
1.4203994057578047,11.123442435131892,96.0,0.04436653681689354,1.1777953561087413,0
1.4241330872143807,11.121045062080771,97.0,0.044204890612499964,1.1785631244711785,0
1.4277531990974897,11.116765355796359,98.0,0.04408192742784668,1.1782573810114414,0
1.4312331160479037,11.11373770116427,99.0,0.04393584089683304,1.1787853387787688,0
1.4345750249474265,11.111476979433755,100.0,0.04377595678835327,1.179867272140629,0
1.4377823490094959,11.107569678389979,101.0,0.0436494257205415,1.1800406850908616,0
1.4408589902817537,11.104994588848946,102.0,0.043497482055869084,1.1811224305889916,0
1.4438090519433449,11.100904632788874,103.0,0.043375820726566844,1.1813731649137504,0
1.4466367023259497,11.098146308337613,104.0,0.043228604139783286,1.1825365850309362,0
1.4493460947859473,11.094757007634898,105.0,0.043094201343270674,1.1834061249521122,0
1.4519413269271826,11.091347641052488,106.0,0.04296052720451538,1.1843572557065607,0
1.4544264056881488,11.086515066021478,107.0,0.042854766511043293,1.1845187892172144,0
1.4568052359793173,11.083455385480578,108.0,0.04271506704546376,1.1858613221419763,0
1.4590816051863156,11.080313682778417,109.0,0.04257728928474595,1.1872400745658616,0
1.46125918107798,11.075439659225335,110.0,0.042473131275907135,1.1876266547440275,0
1.463341505862217,11.070694284688,111.0,0.04236668891075147,1.1881713565655145,0
1.4653319996657233,11.066373900495911,112.0,0.042252499752746545,1.189051899211922,0
1.4672339556174356,11.062554317531937,113.0,0.04212898514177906,1.1903194077393122,0
1.4690505482140406,11.06022773987893,114.0,0.0419775795655886,1.1925858319950786,0
1.4707848315011118,11.054021868910366,115.0,0.04190024567246088,1.1924981771151397,0
1.4724397436064238,11.05005799094084,116.0,0.041780717546416456,1.1938734870834744,0
1.4740181106793357,11.045599762034763,117.0,0.04167093346256353,1.1950008217980943,0
1.47552265058215,11.041151088529936,118.0,0.041561403676141445,1.1961912130256316,0
1.476955975328528,11.036896425831161,119.0,0.04144871215505623,1.1975570147643313,0
1.4783205971885442,11.03052454947328,120.0,0.04137623202276858,1.1976443472967462,0
1.4796189295973072,11.028453751924921,121.0,0.04122362152387691,1.2004829791771412,0
1.4808532949807864,11.023581105655458,122.0,0.04112402021546901,1.2016082151329508,0
1.4820259237955467,11.018108357113165,123.0,0.04103613132157521,1.2023986972652492,0
1.483138961356273,11.012067425552205,124.0,0.04095918247168704,1.2028748384142156,0
1.4841944706223031,11.007594834761273,125.0,0.04085376730177364,1.2043735599904835,0
1.4851944358109848,11.003541823056697,126.0,0.04074115906667876,1.206175108119004,0
1.4861407636778474,10.999468993463413,127.0,0.0406294637386566,1.2080024731628214,0
1.4870352899106714,10.994677872148051,128.0,0.04053186445332676,1.2094041370244062,0
1.4878797796460768,10.990246434074749,129.0,0.04042826169864802,1.211064267691313,0
1.4886759314869922,10.985008245384064,130.0,0.04034010777163792,1.2122442711875538,0
1.4894253803502933,10.979503383305836,131.0,0.04025744815453158,1.2132827405600806,0
1.490129699681903,10.973197849246496,132.0,0.040190093596337594,1.2138379746877637,0
1.4907904038939106,10.96836823024835,133.0,0.04009651015750073,1.215346652997534,0
1.491408952228599,10.962555757625461,134.0,0.04002141613168827,1.2162575719820798,0
1.4919867481587397,10.958300323560408,135.0,0.039918728867883765,1.218172612113831,0
1.4925251454716815,10.953480768079523,136.0,0.039827021121460096,1.2197492640140868,0
1.493025447482113,10.949113888351837,137.0,0.039727863473254896,1.2216293039644335,0
1.4934889101360564,10.943710595773986,138.0,0.039648247829145666,1.2228668266308131,0
1.493916744100886,10.938942267986922,139.0,0.039557861873258555,1.224521588533973,0
1.4943101158970644,10.932835016155087,140.0,0.03949249634173368,1.2253356722346775,0
1.4946701513411667,10.927346780687415,141.0,0.0394166256958213,1.226555217646667,0
1.4949979346849736,10.922196544734753,142.0,0.03933544387100634,1.2279985504460589,0
1.495294512231157,10.916436584932736,143.0,0.03926599078239578,1.2290624467057847,0
1.4955608944809766,10.911689266099387,144.0,0.03917907612362344,1.2307790110243961,0
1.495798054716276,10.905552971449485,145.0,0.039117963596521435,1.2316144655159422,0
1.496006932384897,10.900766629397122,146.0,0.03903330602892613,1.2333182351090142,0
1.4961884361922355,10.89611357803817,147.0,0.03894714439300907,1.2351092920021975,0
1.496343440842786,10.890973410691332,148.0,0.0388704183546747,1.236595549160708,0
1.4964727924034018,10.885658426253364,149.0,0.03879772855321685,1.2379691188919297,0
1.4965773084006802,10.88068420317912,150.0,0.03871964366026524,1.2395648957699321,0
1.496657777496497,10.875277802261753,151.0,0.03865015102255074,1.240882753962113,0
1.4967149610940351,10.87067080404146,152.0,0.03856726654880852,1.2427100052082607,0
1.4967495966429791,10.865927679312994,153.0,0.038487579926872934,1.2444508149125675,0
1.496762396000215,10.858835344289982,154.0,0.038450306432221165,1.2446910678146625,0
1.496754046434881,10.85397275811325,155.0,0.03837436477660811,1.2463502444206358,0
1.4967252136384979,10.848552903108304,156.0,0.038309014631604604,1.2476526158515042,0
1.4966765401719788,10.844519635188874,157.0,0.03822007201175045,1.2498341960116295,0
1.496608648920381,10.838254830844576,158.0,0.038171264467643844,1.2505877181002698,0
1.4965221411784517,10.83384750824094,159.0,0.03809054463037253,1.252521611384546,0
1.49641759810579,10.828480186360437,160.0,0.038027527831312156,1.2538370443797178,0
1.4962955836291068,10.822590459692393,161.0,0.03797445311654202,1.2548132771325367,0
1.4961566420553063,10.819506839194716,162.0,0.037873018402277116,1.2575726724801113,0
1.4960013012293878,10.814537992514868,163.0,0.03780540197360109,1.2591233981435677,0
1.4958300715717043,10.809067181724455,164.0,0.0377473930191879,1.2603452199395198,0
1.4956434466973734,10.803335275596803,165.0,0.03769467899037703,1.2613935783123829,0
1.4954419054711665,10.798033937665616,166.0,0.037635334479976856,1.2627048645698082,0
1.4952259109665538,10.792240657072663,167.0,0.03758530842786876,1.2636941954929803,0
1.4949959125096626,10.787274206950125,168.0,0.037521626953228096,1.2652027486996045,0
1.4947523447041282,10.78168085086776,169.0,0.03746959604127814,1.2663025138042086,0
1.4944956277447032,10.776474391433513,170.0,0.037411643873579065,1.2676381317489356,0
1.4942261709682219,10.773128003774882,171.0,0.03732218117910077,1.270151014861819,0
1.4939443693487426,10.7660034075411,172.0,0.037299148031617005,1.2702382194408832,0
1.4936506058577792,10.760736182587955,173.0,0.03724454728919976,1.2715031850785696,0
1.493345252394798,10.755569580186364,174.0,0.03718895365226107,1.2728214672865255,0
1.4930286692211325,10.751745334286102,175.0,0.03711102467977411,1.2749819285917818,0
1.4927012049315744,10.745708668137382,176.0,0.03707202743187736,1.275720339254948,0
1.4923631988456525,10.741153605525898,177.0,0.03700823786144699,1.277391137154748,0
1.492014978662319,10.73700472541481,178.0,0.03693823425142926,1.2793082135041105,0
1.4916568631974334,10.733572001186925,179.0,0.036856719119144045,1.2816682114005629,0
1.4912891617315143,10.727119711874334,180.0,0.03682776209680987,1.2820942266526871,0
1.4909121732187347,10.72349151914237,181.0,0.03675117588608134,1.284302601576282,0
1.4905261890867585,10.718479996871482,182.0,0.036698976220392365,1.2856196502879125,0
1.490131491404845,10.711876361463183,183.0,0.03667488912109321,1.285905822394224,0
1.489728353931614,10.708398432658873,184.0,0.036597950522413346,1.2881707413589643,0
1.489317042511816,10.703387434689144,185.0,0.03654793988822899,1.2894470508677054,0
1.488897815409202,10.697840754720994,186.0,0.03650786588696761,1.2903664052651478,0
1.4884709228351403,10.69280643073522,187.0,0.03645977605208282,1.2915971220332554,0
1.4880366080059944,10.687461460087817,188.0,0.0364176225385381,1.292618116745462,0
1.487595106970715,10.683653402608552,189.0,0.03635004590163729,1.294601074490776,0
1.4871466487482348,10.677941756051197,190.0,0.03631555182741921,1.2953599113053,0
1.486691456489716,10.673636540725491,191.0,0.036257856155276845,1.296997893011301,0
1.4862297464913237,10.668956443134983,192.0,0.03620724142848747,1.2983827473454521,0
1.4857617286357774,10.664107359450723,193.0,0.03616018155762578,1.2996457467455085,0
1.4852876067358207,10.658382977077625,194.0,0.03612865683128846,1.3003374817352256,0
1.4848075797748272,10.654566629745393,195.0,0.03606553351849758,1.302224856718241,0
1.4843218398500453,10.649495134315872,196.0,0.03602427246696526,1.3033024772969621,0
1.4838305743572147,10.645296615622302,197.0,0.03596896466776396,1.3049179963465682,0
1.4833339650298556,10.639909568738918,198.0,0.03593441454905419,1.3057640985544092,0
1.4828321888455969,10.635979847146368,199.0,0.035875862058671174,1.3075216323627263,0
1.482325417610284,10.63128124979104,200.0,0.03583107119304601,1.3087725811745465,0
1.4818138183025138,10.626008675711951,201.0,0.03579660350740436,1.309644499073948,0
1.4812975532781076,10.622353316213538,202.0,0.03573552975150745,1.3115270906445906,0
1.480776780641744,10.617689545309325,203.0,0.03569206069890912,1.312756016816924,0
1.4802516536798027,10.612604839291429,204.0,0.03565634116853418,1.313702005814133,0
1.47972232143564,10.60800746968446,205.0,0.03561305654701304,1.3149417227565152,0
1.479188929519682,10.603844800223786,206.0,0.03556315580138603,1.3164399820025776,0
1.4786516183669947,10.598619765078443,207.0,0.035531667697041976,1.3172515904479456,0
1.4781105257544176,10.594287561710884,208.0,0.03548587088334229,1.3186117613009958,0
1.4775657849063233,10.590016984145356,209.0,0.03543964307805554,1.3199962638252014,0
1.4770175258152507,10.585773707057056,210.0,0.0353936088130551,1.3213817222091528,0
1.4764658750959017,10.581336993822275,211.0,0.0353514393333729,1.3226290479176241,0
1.4759109547278266,10.576844675191161,212.0,0.03531078912569859,1.3238264296921758,0
1.4753528849266797,10.572366786030178,213.0,0.03527056026162393,1.3250157453475775,0
1.474791781898192,10.568182217533067,214.0,0.03522602492210099,1.3263753451905402,0
1.474227758242988,10.563771877802818,215.0,0.03518582018952413,1.3275780049336423,0
1.4736609250115666,10.559213377961038,216.0,0.03514871620491009,1.3286705218820003,0
1.4730913884574561,10.555045499175993,217.0,0.035105703160943885,1.3299939262492642,0
1.4725192532763558,10.550658577905345,218.0,0.03506693407604666,1.3311633792437578,0
1.4719446209451899,10.546711295166567,219.0,0.035021414200782516,1.3325953857459365,0
1.471367590169017,10.542324868187295,220.0,0.034983862420693575,1.3337323779133556,0
1.4707882569370618,10.537131194026218,221.0,0.03496015992682114,1.3343492255202556,0
1.4702067147703366,10.532886453751123,222.0,0.03492135811259993,1.3355459665187264,0
1.4696230550979488,10.528955955867277,223.0,0.03487790201848468,1.3369256151604991,0
1.4690373654732394,10.524837291714984,224.0,0.03483806090027985,1.3381736175011707,0
1.468449733631692,10.520462646946811,225.0,0.03480308002517256,1.3392433294442334,0
1.4678602427638952,10.517289093390408,226.0,0.034748908107434556,1.3410492696904142,0
1.4672689746732652,10.512497126470231,227.0,0.034721895995478765,1.3418273757231465,0
1.4666760088216986,10.508272132468047,228.0,0.034686139930766635,1.3429440912028527,0
1.4660814233373387,10.503417466368807,229.0,0.034661261530761635,1.3436519905496953,0
1.46548529316889,10.49916476954653,230.0,0.03462708494109554,1.3447197220557179,0
1.4648876921649878,10.495321586039577,231.0,0.0345866320833731,1.3460313011403966,0
1.4642886915399018,10.491141714045103,232.0,0.03455228426182499,1.3471158317721148,0
1.4636883610013867,10.487024301512294,233.0,0.034517429275391934,1.3482247482669147,0
1.463086768384717,10.482928402801928,234.0,0.03448275116595434,1.3493319974746016,0
1.462483979720959,10.478621924575396,235.0,0.03445201880950675,1.3502935424835858,0
1.4618800601896378,10.47470636942176,236.0,0.0344154099771889,1.3514841282070886,0
1.46127507109435,10.472509885412272,237.0,0.03435112125532913,1.3537350233294259,0
1.460669074640023,10.466632058124151,238.0,0.03434775673400146,1.353667583582444,0
1.4600621297471126,10.462541570799575,239.0,0.034315567428003055,1.354703784127484,0
1.4594542940286364,10.458554526258744,240.0,0.03428220887606523,1.3557892514624696,0
1.4588456241523986,10.45405744034931,241.0,0.03425765374499432,1.3565428150700993,0
1.4582361752837683,10.451109599953236,242.0,0.03420823215040228,1.3582498443127962,0
1.4576260007949824,10.447773016605607,243.0,0.03416572265222899,1.3596977139552255,0
1.457015152368027,10.443221863677289,244.0,0.03414355274725065,1.3603731956931988,0
1.4564036811441305,10.439738877251141,245.0,0.03410441596297157,1.3617006657810589,0
1.4557916366157764,10.435653534678913,246.0,0.03407564690580133,1.3626365504173878,0
1.4551790662166224,10.432171592748034,247.0,0.03403743859154493,1.3639364818121509,0
1.4545660176588329,10.429990958634303,248.0,0.033978554366939764,1.366030615477756,0
1.4539525362830812,10.424240631447974,249.0,0.033978282184779066,1.3658889830626153,0
1.4533386667184607,10.420165416496571,250.0,0.03395123236581765,1.3667744968592255,0
1.4527244515285818,10.416247985128011,251.0,0.03392204593265621,1.3677451268329743,0
1.4521099344710984,10.413365161732598,252.0,0.033876509596360196,1.3693445678537477,0
1.4514951547971535,10.409547381379916,253.0,0.03384660747837204,1.3703496467312406,0
1.450880154075823,10.405134892915594,254.0,0.033826841087288714,1.370970735005202,0
1.4502649707646542,10.402004735078922,255.0,0.03378670887445648,1.3723741675511074,0
1.4496496424170595,10.397406749747127,256.0,0.03377086365705946,1.3728521002024467,0
1.4490342067210928,10.393657906293146,257.0,0.03374167397389882,1.373843702499232,0
1.448418699104228,10.39042545401242,258.0,0.03370453558723616,1.3751425452769102,0
1.447803155299949,10.388458567121038,259.0,0.033647371909020174,1.3772109475423524,0
1.4471876090517382,10.382295652818069,260.0,0.03365855067772545,1.37666716363544,0
