Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12703073484721147,12.400397127883764,3.900000000000002,0.005033960822191286,1.9765431094035852,0
0.12906222736156572,12.268059172784843,4.000000000000002,0.005300089499167032,1.9744120263031846,0
0.13110418805100654,12.138375964855017,4.100000000000002,0.005579820116876693,1.9721364537901283,0
0.13315576062394543,12.02196469640624,4.200000000000002,0.005847866355496821,1.969962375122525,0
0.13521606880175127,11.907609785018737,4.3000000000000025,0.006129097245004281,1.9676467077800115,0
0.13728425857798834,11.798750892199106,4.400000000000002,0.006414656119781706,1.9652754078706953,0
0.13935951664414717,11.696109399258278,4.500000000000003,0.006701371891250556,1.9628795547530664,0
0.1414410842664694,11.601105291283082,4.600000000000002,0.006983454948791776,1.9605167869515654,0
0.14352826108672206,11.506209863550817,4.700000000000003,0.007282370076255415,1.9579731080489877,0
0.14562041685561272,11.423008459725429,4.8000000000000025,0.007560706853667337,1.9556222229010432,0
0.1477169094081169,11.33652690130504,4.900000000000003,0.007865944967903929,1.9529882486672905,0
0.14981721237235562,11.261024353135577,5.0,0.008148867943828058,1.950565801168157,0
0.17093173657399532,10.64095144534035,6.0,0.01119456549775779,1.9234173996423523,0
0.19203653495398354,10.239540200012234,7.0,0.01429576053160185,1.8943779907932539,0
0.2129504988463984,9.975748631323675,8.0,0.017306584344325263,1.8650557390942393,0
0.2335811893321678,9.787916116882904,9.0,0.020278817101374542,1.8349864246522583,0
0.2538810648264644,9.662147321229838,10.0,0.023044299343815074,1.8061202997002683,0
0.27382684353637066,9.56804133431378,11.0,0.02572846016158313,1.7771716791918029,0
0.2934089268287429,9.501723837616858,12.0,0.028242694255292678,1.7492291924737176,0
0.3126257120171421,9.451607438436698,13.0,0.030648323947887197,1.7216787124368433,0
0.33148032351500606,9.418005297402951,14.0,0.03286541056267112,1.6955321638734535,0
0.3499787058596718,9.394477495170838,15.0,0.03494347644901943,1.6702948369630781,0
0.368128477262135,9.38131262842371,16.0,0.03683500244384533,1.6466138219311561,0
0.3859381814550655,9.3718238848507,17.0,0.038639095862122406,1.6233652077147223,0
0.40341684629662306,9.365084314121418,18.0,0.040360929659507376,1.6005301897904958,0
0.4205736792694163,9.364950698475473,19.0,0.041902844086281844,1.579373261048993,0
0.4368904862151223,9.365317220837419,20.0,0.04333131369812949,1.5592060003863055,0
0.45095197032764234,9.366287877616928,21.0,0.04446327881909776,1.542655447236294,0
0.4630622904246341,9.366646104610373,22.0,0.045340226259434124,1.5293274543921809,0
0.47355265375270295,9.366636434098648,23.0,0.045993740803684145,1.5189007571708488,0
0.4826824753367086,9.362189513375984,24.0,0.046560949482894305,1.5096447079233064,0
0.49065890737780754,9.353338185160698,25.0,0.04707524282361148,1.501137434105552,0
0.497649827500431,9.348150154925753,26.0,0.047360894970266174,1.4957161826219014,0
0.503792895657395,9.337098396224224,27.0,0.047681000385194336,1.4899181137113824,0
0.5092021534211525,9.32670715421389,28.0,0.0478889838308122,1.4856920014059867,0
0.5139743880201579,9.314919928543917,29.0,0.04805291545074829,1.4821353851475432,0
0.5184529942308401,9.303003754621962,30.0,0.04815819587580835,1.4793770051856778,0
0.522895916993691,9.288502529196638,31.0,0.048294044275002945,1.476159369700059,0
0.5273265250634052,9.274417448889041,32.0,0.04839590718801068,1.4733586629194388,0
0.5317531965335102,9.263625385125327,33.0,0.04839647289985254,1.471908155618048,0
0.5361788523213848,9.246047521258198,34.0,0.048564284796018604,1.4681215188971821,0
0.5406038966876955,9.23507318363682,35.0,0.048552493504856124,1.4667800355981049,0
0.5450274763323916,9.218132293983231,36.0,0.04869405064822255,1.463277205617849,0
0.5494481112641215,9.205106083439093,37.0,0.048730834772920124,1.4612021130632085,0
0.5538640230184155,9.192886452668622,38.0,0.04874578275098881,1.4594091986273035,0
0.5582733275045204,9.177507251205958,39.0,0.04884591643452965,1.4563872311918198,0
0.5626741373801696,9.165598076182608,40.0,0.04885563296683286,1.4546210600185432,0
0.5670646260268628,9.149183706855402,41.0,0.048988261357192926,1.451074740740778,0
0.5714430572645506,9.138013496422046,42.0,0.04898392407309167,1.449465466297278,0
0.5758078117052716,9.122694468430463,43.0,0.04909428681276371,1.446179802766258,0
0.5801573867325353,9.111773981402681,44.0,0.04909021484289452,1.4445289094465434,0
0.5844904008736057,9.096953129836866,45.0,0.04919532740912084,1.4412659850226894,0
0.5888055944695576,9.085222003249724,46.0,0.049221184647947815,1.4391398229945667,0
0.5931018171870773,9.072955606241708,47.0,0.04926565120064309,1.4367212851560298,0
0.5973780345851949,9.06137740018005,48.0,0.04929566520246417,1.4344984188070666,0
0.6016333088351361,9.048437638539031,49.0,0.04936690515025827,1.4316421969128492,0
0.6058668025637475,9.038963726846651,50.0,0.049347958734624026,1.4301195431535236,0
0.6100777632496039,9.026441373970355,51.0,0.04941603607960231,1.4272729782052385,0
0.6142655238501291,9.014851803896248,52.0,0.04946289792851152,1.4247274455824388,0
0.6184294933420608,9.003415790404139,53.0,0.04950962872584413,1.4221661334995432,0
0.622569150266995,8.994334021122244,54.0,0.049495252575687786,1.420525661939842,0
0.6266840383566242,8.9842933961437,55.0,0.04951099108407053,1.4184129062320894,0
0.6307737612560714,8.974213220001362,56.0,0.049531502954064624,1.416214169697075,0
0.6348379769894268,8.965611885789814,57.0,0.04951458404352311,1.4145869841742171,0
0.6388763950402927,8.954057398129285,58.0,0.04958281551970009,1.4116180505657863,0
0.6428887693728301,8.944391775307066,59.0,0.049602198633073316,1.4093996273271032,0
0.6468748970849193,8.93550011927856,60.0,0.049603148633822224,1.4074615952854195,0
0.6508346127154852,8.924977388025466,61.0,0.04965253050519723,1.4047435503590304,0
0.654767789369795,8.917300731616148,62.0,0.04962580362837985,1.4032282574508768,0
0.6586743281701004,8.90738164273893,63.0,0.049664355145546166,1.400658664620544,0
0.6625541617546385,8.898308414048964,64.0,0.0496821366250515,1.3984110488898356,0
0.6664072513056651,8.889765474691407,65.0,0.04968786861707779,1.3963489812632528,0
0.670233580107403,8.883005092150155,66.0,0.049646263452287905,1.3950522726426091,0
