Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23936661122526218,10.07525286996889,9.0,0.01973401729060355,1.841025936908362,0
0.24663835936888617,9.963054916026104,10.0,0.020582037423575124,1.832605564633789,0
0.2535271108758065,9.855102521610572,11.0,0.02138534700000984,1.8245303597429603,0
0.26009856607366744,9.755934743067545,12.0,0.022120170772196565,1.817078972539629,0
0.2663879520191847,9.66406973306788,13.0,0.022808001742786136,1.8100255681064912,0
0.2724210319645449,9.580792492734236,14.0,0.023432412994048694,1.803571063734169,0
0.278218944012483,9.498430293147331,15.0,0.024084756653057662,1.7966846428569894,0
0.2837998502970138,9.422769904321258,16.0,0.02469148540279761,1.7902130477400946,0
0.28917969991619363,9.350989390618473,17.0,0.025284407622352994,1.7838000461633186,0
0.294372673717249,9.28549922054366,18.0,0.025826609130851764,1.7778826657626314,0
0.2993914289169478,9.223049781510003,19.0,0.026357794659598373,1.7720079811396114,0
0.30413095855373107,9.163690434702543,20.0,0.02687698560699847,1.7661865082599588,0
0.30825103094260925,9.115601019987977,21.0,0.027251118045677078,1.761988583050308,0
0.31179642581017775,9.06902630771953,22.0,0.027604079377502984,1.7579755870078948,0
0.3148438342852551,9.026679394331087,23.0,0.027888467968987984,1.7547272472510955,0
0.3174615131017456,8.987195228624092,24.0,0.02812202887216461,1.752047456519318,0
0.3197081639660468,8.947985302818562,25.0,0.028345048419864818,1.7494633582539398,0
0.3216337484924198,8.912677884883573,26.0,0.02850086819690759,1.7476636029226058,0
0.3232807044308413,8.879264641938097,27.0,0.02862191001255241,1.7462660019346474,0
0.32468511012997187,8.848909235155984,28.0,0.028690258181574682,1.7454930912925013,0
0.3258777168237862,8.81676177222961,29.0,0.028785838894059432,1.7443800998885155,0
0.3268848264006989,8.789692136408325,30.0,0.028797832939525776,1.7442749078841244,0
0.3277290126899224,8.761804918901781,31.0,0.02882346883610781,1.7439988607259342,0
0.3284297168725606,8.732394358990202,32.0,0.028875749188725857,1.7433928207371954,0
0.32900374841021607,8.709992916636864,33.0,0.02881437290280371,1.7441722769986596,0
0.32946569100563317,8.683641962973024,34.0,0.02882117223022693,1.7441160812595298,0
0.32982823773809417,8.658787163764451,35.0,0.028806714101937442,1.7443181562379373,0
0.33010247605904863,8.633937607767303,36.0,0.02879623127509335,1.744469786505713,0
0.3302981107990132,8.611972758831289,37.0,0.02874205749799995,1.7451573591370986,0
0.3304236780876207,8.592353748417862,38.0,0.028653411955822234,1.746269359602809,0
0.33048669378622697,8.569017315531333,39.0,0.028631851103514606,1.746555039677268,0
0.3304937932139111,8.547552564585263,40.0,0.028584220150043044,1.7471615465521444,0
0.3304508628064158,8.528218163067525,41.0,0.028506367503587184,1.7481411737655106,0
0.33036311359355097,8.507353446046725,42.0,0.028459548554316604,1.7487375352473622,0
0.3302351912810575,8.489405660884438,43.0,0.02836954131204275,1.7498681351332477,0
0.33007123605626554,8.47060521196432,44.0,0.028299400203440687,1.7507533303124907,0
0.3298749420098129,8.453323901939124,45.0,0.028209528886313992,1.7518832754611697,0
0.3296496240618227,8.43414898607618,46.0,0.02815695069364246,1.7525512114194481,0
0.3293982413857413,8.41732795053462,47.0,0.02807067590291479,1.7536372216167984,0
0.32912346346212223,8.39794166789772,48.0,0.028032800427371593,1.7541225760836943,0
0.32882768766686526,8.385635442237866,49.0,0.02788249293410697,1.7560046129279157,0
0.328513068342991,8.366387440978597,50.0,0.02785322176654819,1.7563830838875194,0
0.32818156091864364,8.350680231069871,51.0,0.02777046481510167,1.7574263811133275,0
0.3278349216684931,8.3365186619764,52.0,0.027667445205317023,1.7587220406521944,0
0.32747474569760643,8.32090217632928,53.0,0.02759388277996268,1.7596513545655499,0
0.32710247128259246,8.307268829103892,54.0,0.027492713091620432,1.7609245652209604,0
0.3267194082836865,8.294494073909664,55.0,0.027382460215637235,1.7623112542687915,0
0.3263267439777007,8.278971623428562,56.0,0.027322656743051885,1.7630694368268682,0
0.3259255556715417,8.264112097567782,57.0,0.02725685772007721,1.763902227115426,0
0.3255168260582512,8.250146192470803,58.0,0.027181153726943148,1.7648584625288235,0
0.3251014442798154,8.238254752810692,59.0,0.027076025536392875,1.7661817962427093,0
0.32468022687108017,8.224977389476368,60.0,0.02699845508664835,1.7671613453373687,0
0.3242539104261708,8.21358491788602,61.0,0.026894509391295788,1.76847010555523,0
0.323823174800485,8.200768573991738,62.0,0.026818458741536478,1.7694306275956946,0
0.3233886370825445,8.189168105259055,63.0,0.026726903470688575,1.7705847001082236,0
0.3229508578970944,8.17753097675061,64.0,0.026640224820576888,1.771677828025828,0
0.3225103551430665,8.165326737264678,65.0,0.026567068316750545,1.7726019183973123,0
0.3220675971369865,8.153093248229887,66.0,0.026498491912205654,1.7734686177881678,0
0.3216230159080238,8.141158601675276,67.0,0.02642901111193465,1.7743464480065028,0
0.321177002593045,8.129833042810041,68.0,0.026353700449367405,1.7752969625111388,0
0.3207299199494061,8.120573855909859,69.0,0.02624871449611059,1.7766183536488265,0
