Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19891254087051136,9.89866937727599,9.0,0.015355728379625561,1.8849076165906968,0
0.207206755733287,9.74055323638496,10.0,0.016568050214406535,1.873238974192823,0
0.21329863761101617,9.612318822655988,11.0,0.017496988754624767,1.8641786316176552,0
0.2178234438822437,9.51562222959417,12.0,0.01809324957303927,1.8584565073859052,0
0.22120838661584608,9.422794080020479,13.0,0.018612878317223792,1.8533796253224117,0
0.22424695006405881,9.336881290400495,14.0,0.019023827457744467,1.8494360698065968,0
0.22748640554317226,9.251535067330108,15.0,0.01942433877682583,1.8456139914616119,0
0.23095966866329024,9.15795903519389,16.0,0.01994058605121169,1.840498164582295,0
0.23465986346179973,9.074173702354546,17.0,0.020397054543940217,1.8360287836630538,0
0.2385688937205031,8.987043073365793,18.0,0.02094747943870559,1.8304744500295174,0
0.24266536787929724,8.8999157613619,19.0,0.021564134791994646,1.8241254844381474,0
0.24692766258406745,8.8225147528283,20.0,0.02213152928586157,1.8182780554106073,0
0.2513351836220015,8.747294110137368,21.0,0.022739536301329223,1.811906479411756,0
0.25586889843735483,8.675367157933811,22.0,0.023373596026925524,1.8051658956540473,0
0.26051151461332195,8.607725460262037,23.0,0.024017838763069527,1.7982308047901896,0
0.26524746392355975,8.541557148235128,24.0,0.024708606252370886,1.7906729579897276,0
0.27006283275244636,8.482308504409524,25.0,0.025363691320841552,1.7834420111678702,0
0.2749452196423615,8.422828747342443,26.0,0.026084171812573484,1.7753535384472492,0
0.2798836108182246,8.371880156583307,27.0,0.026731074070168268,1.7680363060472442,0
0.28486822790235,8.31857750795265,28.0,0.027471060801086678,1.759521117590531,0
0.2898904041920395,8.272757226990041,29.0,0.028140521184292017,1.7517446068193563,0
0.2949424588513565,8.230677639845926,30.0,0.028793473197576445,1.744070045918809,0
0.3000175853989358,8.187732948035546,31.0,0.029506803109050902,1.735570388764832,0
0.30510975169630183,8.148796516132979,32.0,0.03019116827986726,1.7273188179059487,0
0.3102136118770481,8.111597957763786,33.0,0.03088322514829008,1.7188725348735747,0
0.315324425309115,8.076900610305444,34.0,0.03156483174277411,1.7104524096477776,0
0.32043798529290557,8.043828354770454,35.0,0.0322491387164555,1.701897712741895,0
0.3255505669226204,8.012721177243423,36.0,0.032926392827875434,1.6933287267088366,0
0.3306588583952689,7.985870789187652,37.0,0.03354456868097732,1.6853958792239976,0
0.3357599258952569,7.957928371516416,38.0,0.03421199769881784,1.676751517867555,0
0.3408511622898339,7.929705677764066,39.0,0.03491187968206994,1.6675977647021216,0
0.34593025916580156,7.90676320482994,40.0,0.03551891163435709,1.6595164730367695,0
0.35099516662952485,7.88551127681099,41.0,0.03610748583985165,1.6515779549291756,0
0.35604406668684957,7.8646758767292475,42.0,0.036704406187269015,1.6434425134563049,0
0.36107535117741957,7.843852576281211,43.0,0.037318224362166294,1.6349984291628177,0
0.36608759709843497,7.822111462960675,44.0,0.03797095513815916,1.6259576217158729,0
0.37107954561087314,7.8045632354634815,45.0,0.038537133627667856,1.6179437839910085,0
0.376050086302711,7.7890961364899045,46.0,0.03906372894742681,1.610360086495609,0
0.38099824119315245,7.770106746938915,47.0,0.039690703054785025,1.6013762822369446,0
0.3859231506695237,7.756450532836366,48.0,0.04019245437670648,1.5939501791258388,0
0.3908240612632016,7.74017764347633,49.0,0.04077123753849709,1.585423826693138,0
0.3957003173941682,7.727733556083267,50.0,0.041257703270987246,1.5780393328824447,0
0.40055134662594344,7.712988239550845,51.0,0.04181304012050086,1.5696559147757347,0
0.40537665455982014,7.701568254300092,52.0,0.04228502593767439,1.562308898763352,0
0.4101758176310992,7.689171019636521,53.0,0.04278937676478392,1.5544496769373266,0
0.4149484738998112,7.678527792249848,54.0,0.04324981786276183,1.5471085119993093,0
0.41969431617241515,7.6671938470923395,55.0,0.04373400628128263,1.5393701641550894,0
0.4244130917197117,7.658174788365748,56.0,0.04415552696037082,1.5324157655642154,0
0.42910459081964925,7.648016738318541,57.0,0.044612833195296485,1.5249003017855212,0
0.433768644865528,7.640503885367408,58.0,0.04499506747184487,1.518352640197679,0
0.4384051271852448,7.630321280259217,59.0,0.045457833275210406,1.5106213355046836,0
0.4430139395086418,7.623193530309331,60.0,0.045831277404091854,1.5040665521699745,0
0.44759501664756257,7.613354121632116,61.0,0.04628764161824773,1.4962850967411854,0
0.45214832075385725,7.605074121150771,62.0,0.0466981138804899,1.4890795773425598,0
0.456673838666355,7.601429791816943,63.0,0.046965912957654794,1.4838325280876632,0
0.461171578880994,7.591438215134572,64.0,0.04742995139148238,1.4757406060824356,0
0.46563503274863527,7.5851144764432075,65.0,0.04777993055358357,1.469211701083613,0
0.46993603411206797,7.580955839351054,66.0,0.04805291158770836,1.4637788069228805,0
