Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20036418383961907,10.564605060306258,6.0,0.014782818184908522,1.8893414134857227,0
0.22367271028846972,10.31138502689835,7.0,0.017859782194959952,1.8593586763820158,0
0.24398512503391606,10.147360286712958,8.0,0.020394736587315422,1.8338902339554177,0
0.2620487334713464,10.025764616500574,9.0,0.0225673778559039,1.811436186366602,0
0.2783494343516236,9.930629648401828,10.0,0.024445046433664703,1.7915345983323927,0
0.29322452848874764,9.848509407374879,11.0,0.026142729174989915,1.7730765778640094,0
0.30691913781007896,9.784238540672767,12.0,0.027571808359131054,1.7572189661154325,0
0.31961991002842577,9.723156792121205,13.0,0.028920087806165833,1.741902553939182,0
0.3318175910814481,9.673664044675052,14.0,0.030086476239028027,1.7283835172018185,0
0.3438126993542014,9.62506419785764,15.0,0.031258677567357215,1.7144934433377454,0
0.3556065450527299,9.583193343042165,16.0,0.03234622711725322,1.7013205921683427,0
0.3671980163003567,9.542269990966648,17.0,0.03344145919367194,1.6877734566618603,0
0.37858687869456886,9.507964169288773,18.0,0.03444140272541336,1.6751148323905845,0
0.38977413590936666,9.475640337147583,19.0,0.03542141544796997,1.6624468604159184,0
0.4007618654557339,9.449719196253483,20.0,0.036292823375472696,1.6508860062328117,0
0.4115529973799236,9.422711362622342,21.0,0.03719299212589604,1.6387408977778881,0
0.4221510679485292,9.400436271987225,22.0,0.03800504600231576,1.6274894121649282,0
0.4325600568571577,9.378933272257614,23.0,0.038803610815822655,1.6162066842624179,0
0.44278421723279515,9.358558299998368,24.0,0.039579511368463466,1.6050178893989615,0
0.4528279924298759,9.340674126379877,25.0,0.04030125652525784,1.5943428435332232,0
0.4626959041069273,9.324730097019586,26.0,0.04097760566400014,1.5840860263237992,0
0.47239249955634627,9.311217687836933,27.0,0.0415947409528249,1.5744469185549825,0
0.48192231165187965,9.297286975823305,28.0,0.042214531436396974,1.5646197670205328,0
0.491289818020455,9.284762448633764,29.0,0.0427951767378374,1.5551679647316439,0
0.5004994121114175,9.271007669414306,30.0,0.04339695719804188,1.5452870966118473,0
0.5095553900377067,9.262585762325532,31.0,0.04386521579310759,1.5370877114200934,0
0.5184619432142449,9.25142636422613,32.0,0.044388937410187373,1.5280075104207165,0
0.5272231373565305,9.24097522464143,33.0,0.044886847678100555,1.5191591091086003,0
0.5358429217993707,9.233305926761098,34.0,0.045307501972133526,1.511272344251396,0
0.5443251209920301,9.223990724706976,35.0,0.04575889156818704,1.5028484779681281,0
0.5526734301852876,9.219231241659362,36.0,0.046086893058825684,1.496070602088131,0
0.5608914245065832,9.209190860232257,37.0,0.046537088001262654,1.48745896831497,0
0.5689825558112158,9.203717651713248,38.0,0.046862371798708426,1.4805433755011468,0
0.5769501544393281,9.197361607635022,39.0,0.04720005821507108,1.473366725856434,0
0.5847974359938222,9.190253031298301,40.0,0.047547531712648035,1.465963674793444,0
0.5925275021165969,9.182803399394754,41.0,0.04789461202041691,1.4584816234571716,0
0.6001433470124771,9.178194107380014,42.0,0.048158494048801986,1.452153023331762,0
0.6076478545642287,9.172636847890121,43.0,0.04843780316997071,1.4455271599897501,0
0.6149309593579646,9.167210639897034,44.0,0.04870084116974795,1.439114510770036,0
0.6217196484607121,9.163410201656319,45.0,0.04889350181598193,1.4338328078949347,0
0.6280352011346058,9.15832157111991,46.0,0.049089549027090104,1.428573113570239,0
0.6339136746608538,9.152067535439507,47.0,0.04928623594558927,1.4233711013368187,0
0.639388638699895,9.149356569427233,48.0,0.04935751718078122,1.4201715643647514,0
0.6444908927154642,9.141373134428068,49.0,0.04954279244951263,1.415277755192019,0
0.6492485693938678,9.135662048259817,50.0,0.04964037558445961,1.4118108705172208,0
0.6536873182588981,9.13272686837264,51.0,0.04963773788570269,1.409984579665687,0
0.6578305244327032,9.126273261022247,52.0,0.04970808913868657,1.4070823557745697,0
0.6616995262241095,9.118531524579037,53.0,0.049792465718350935,1.4040187790630305,0
0.6653138145317825,9.112436752264513,54.0,0.04981290914666115,1.4020299632570106,0
0.6686912093576771,9.106775971449919,55.0,0.04980386824916083,1.4005741657426252,0
0.6718480309096779,9.09902086953493,56.0,0.04983613531797938,1.3985164204104275,0
0.6747992453435805,9.092255486673011,57.0,0.04982686609508753,1.397181934123301,0
0.6775585935431838,9.084714218449841,58.0,0.049825568300330546,1.3957737296696118,0
0.6801387122899598,9.07869317846407,59.0,0.04977056791752028,1.3952896452853187,0
0.6825512400927334,9.071387824010053,60.0,0.04973993535097241,1.394463326947975,0
0.6848069049456746,9.065684269220354,61.0,0.04965565263686353,1.3945644339593315,0
0.6869156140829953,9.055392046374859,62.0,0.049688182968669115,1.392801048534114,0
0.6888865257293689,9.048908431838196,63.0,0.049608255148274986,1.3929274256767772,0
0.6907281165147152,9.042838513709603,64.0,0.04951006293435991,1.39340339128387,0
0.6924507380841446,9.033377108870987,65.0,0.04949798977484547,1.3924987007506318,0
0.6941170442512516,9.02491565178019,66.0,0.04944798594314057,1.3922290373933424,0
0.6957611413826897,9.017084162416674,67.0,0.0493710788786395,1.3924019158770145,0
0.6973901011914669,9.008911130495974,68.0,0.04929620533257959,1.3925374189941442,0
0.6990082218418152,8.99882414038361,69.0,0.04926756411726585,1.3918940765673,0
0.7006184362182234,8.993598253761444,70.0,0.04910117828574544,1.3935572584550024,0
0.7022228428970329,8.982640838829928,71.0,0.04908761453357858,1.3926497605289707,0
0.7038229938320135,8.974755922867457,72.0,0.04898685052916752,1.3932067275828515,0
0.7054200537419848,8.965821601894362,73.0,0.04891229962912495,1.3933184981260778,0
0.7070149013599009,8.958433778393154,74.0,0.04879359113092514,1.3941782647777685,0
0.7086082024890892,8.948280249463599,75.0,0.04874889626065863,1.3937769679856613,0
0.710200458598423,8.94086690664548,76.0,0.048628478277695654,1.3946660155142443,0
0.7117920421625704,8.930452182003652,77.0,0.04858901895350331,1.3941675868282843,0
0.7133832265604916,8.920327097542723,78.0,0.04854123537035547,1.3938067495237019,0
0.7149742022830603,8.911362055375825,79.0,0.048461861872608876,1.3939871199141247,0
0.7165650967548925,8.903493016923036,80.0,0.04835291135956274,1.3946790983863075,0
