Mass,Radius,Pressure,k2,yR,Type
0.772593509467988,9.013525767585126,81.0,0.04716522072980084,1.3915822580304824,0
0.7768892312204336,9.00840546881148,82.0,0.047157341431608386,1.3893708134775444,0
0.781163065184795,9.004356956385156,83.0,0.04712307767232451,1.3876395996187085,0
0.7854148847530029,8.997661154578097,84.0,0.04715974391721924,1.3845738100104157,0
0.7896445800699043,8.99237893204992,85.0,0.04716080198013365,1.3821582403729362,0
0.793852058543665,8.99010936312372,86.0,0.047084316398771746,1.3811988518763563,0
0.7980372452322447,8.983680280306132,87.0,0.047118141794012906,1.378141356514486,0
0.8022000792178177,8.978496734617163,88.0,0.04712056563219111,1.375665669850628,0
0.8063405134630474,8.974619636274412,89.0,0.04708991652632625,1.3738140934203782,0
0.8104585140324797,8.968264907271136,90.0,0.047125382689084026,1.3706759715254773,0
0.8145540598391051,8.965169314988163,91.0,0.04707630474056758,1.369164426990117,0
0.8186271419887665,8.959045995198752,92.0,0.04710773214738571,1.366074590147574,0
0.8226777600156384,8.95442614737918,93.0,0.04710067671482998,1.3637236396623642,0
0.8267059247171923,8.950671283439778,94.0,0.04707175891048112,1.361794837010883,0
0.8307116566742949,8.947037926826379,95.0,0.047040397308065696,1.359908649938227,0
0.8346949839543515,8.942877500894376,96.0,0.04702364983999395,1.357724689775972,0
0.8386559446708328,8.938908483331813,97.0,0.04700276719363071,1.355615907128558,0
0.8425945824347013,8.935136748501838,98.0,0.04697719933762853,1.3535941189131329,0
0.8465109488989767,8.93097843967328,99.0,0.04696251591027051,1.351344804121696,0
0.8504051017933753,8.927353239043121,100.0,0.04693443706871759,1.3493607838416686,0
0.854277106069627,8.924060173356752,101.0,0.04689823893768909,1.3475381075908037,0
0.8581270302617403,8.919810907081594,102.0,0.04688770432848224,1.3451812746699863,0
0.8619549499416843,8.914564735464552,103.0,0.046903952726832086,1.3422588077261657,0
0.8657609451479169,8.913598871459316,104.0,0.04680808846926441,1.3416624780298136,0
0.8695451001997084,8.909755099998671,105.0,0.04678840163414611,1.339476518044387,0
0.8733075028230847,8.905831303035065,106.0,0.04677125545627335,1.3372298124066417,0
0.8770482471806957,8.903582573925158,107.0,0.04671045954226592,1.3359014002145693,0
0.8807674277952737,8.899047075404502,108.0,0.04671014888380575,1.3332851997103,0
0.8844651441715432,8.895741180861823,109.0,0.04667789537189787,1.3313424889944654,0
0.8881414997140659,8.892775422085297,110.0,0.046637104001662356,1.3295797579571318,0
0.8917965981518347,8.891141129878104,111.0,0.046561737346344965,1.328563871199355,0
0.8954305488607296,8.886544395101428,112.0,0.04656429989871052,1.3258566415737854,0
0.8990434603667694,8.882880128114781,113.0,0.04654276500825295,1.3236652400219928,0
0.9026354453512877,8.881318237083665,114.0,0.046466391985127836,1.3226738733620358,0
0.9062066185228361,8.87714691715417,115.0,0.04645856286229851,1.3201727933283074,0
0.9097570953077154,8.87474828845822,116.0,0.04640467539627917,1.3186863712187356,0
0.9132869932499269,8.87288880106226,117.0,0.04633694082400378,1.3175104484933353,0
0.9167964320139116,8.870058860906834,118.0,0.0462948437384157,1.3157633704006486,0
0.9202855315116542,8.866551767398443,119.0,0.04627054021825688,1.3136131225671508,0
0.9237544128390194,8.86395415814183,120.0,0.0462226937438698,1.3119915031983511,0
0.9272031989333698,8.862351431540828,121.0,0.04614921541961178,1.3109545220860637,0
0.9306320126188719,8.85967118719896,122.0,0.04610398457034081,1.3092762651034873,0
0.934040979215261,8.85623977787225,123.0,0.0460784951750774,1.307143089122075,0
0.9374302228240832,8.855526392985006,124.0,0.04598242964212744,1.3066380587179216,0
0.9407998692665089,8.85147745335691,125.0,0.04597329952065836,1.3041228350745662,0
0.9441500438946603,8.848708223640067,126.0,0.045931007510513044,1.3023739468974262,0
0.9474808734339715,8.846894048006224,127.0,0.04586405902372101,1.3012032461340246,0
0.9507924846141916,8.84568466173318,128.0,0.04578163595587376,1.3004027426536637,0
0.9540850039196018,8.841338068066992,129.0,0.04578068335074161,1.2976785319986244,0
0.9573585590917211,8.839021288734287,130.0,0.04572729338162937,1.2961939660901747,0
0.9606132764670104,8.835714779595078,131.0,0.04569955856737615,1.294096586897176,0
0.9638492830784208,8.837261288968307,132.0,0.045546648416400104,1.2950083520558722,0
0.9670667067088914,8.833317928285956,133.0,0.045535661805197046,1.2925128428924086,0
0.9702656737786431,8.832694108702146,134.0,0.04543921387470699,1.2920865916700475,0
0.9734463111967009,8.827778682255254,135.0,0.045453311986955416,1.2889725403252201,0
0.9766087453154801,8.828536525556398,136.0,0.04532164264744736,1.2894223433760477,0
0.9797531027023318,8.823636090314892,137.0,0.04533548938631948,1.2863045030833262,0
0.982879509307425,8.822543677150042,138.0,0.04525152391359988,1.2855963021724894,0
0.985988090878597,8.819585246077773,139.0,0.0452157025173074,1.283699632498645,0
0.9890789725216984,8.816582225865067,140.0,0.04518104700032163,1.281771902525027,0
0.9921522791593695,8.815082818373625,141.0,0.04510797414670318,1.2808077793429575,0
0.9952081347999783,8.814003879872049,142.0,0.04502433524459367,1.2801178305021998,0
0.9982466641252149,8.811194141343114,143.0,0.04498502278318708,1.2783130082024303,0
1.0012679902664248,8.810001862434476,144.0,0.04490449348313572,1.2775580216145355,0
1.0042722230696965,8.807851436612072,145.0,0.04484862875704221,1.2761809644252189,0
1.007256131526965,8.806853826265256,146.0,0.04476352532171854,1.275562274655258,0
1.010217178752838,8.80382995366238,147.0,0.044730197164567255,1.273621035446823,0
1.0131555097260412,8.803398564707983,148.0,0.04463118272006009,1.2733889506417926,0
1.0160713083143482,8.801234381056119,149.0,0.04457627640739794,1.272024991875364,0
1.018964776933505,8.7998830033837,150.0,0.04450103028201239,1.271203043336029,0
1.0218361264307985,8.796287127488524,151.0,0.044482555142632066,1.2688992689109206,0
1.0246855751115636,8.795618018292515,152.0,0.044390199035908406,1.2685494553118442,0
1.027513342061752,8.795377099896822,153.0,0.0442872243577277,1.2684991648661283,0
1.0303196500330682,8.793688104166398,154.0,0.04422087088561732,1.2674914322074025,0
1.03310472115542,8.79022545617327,155.0,0.04419906225507069,1.2653002294233322,0
1.0358687772701065,8.787396071457298,156.0,0.044161457707821955,1.2635353981809705,0
1.0386120403516246,8.78868696051305,157.0,0.04402054566429583,1.2645693792406811,0
1.04133472989111,8.784650434092566,158.0,0.044013095489957244,1.2620056327721054,0
1.0440370651473294,8.783877357328377,159.0,0.04392405696989056,1.2616658863385684,0
1.046719263273364,8.781477978887235,160.0,0.043875686314574704,1.2602278342041338,0
1.0493815392697796,8.780562488955333,161.0,0.04379017800961792,1.2598184886392627,0
1.0520241056811643,8.7785907600514,162.0,0.04373126303623851,1.2586904313291236,0
1.0546471738641103,8.776127531600578,163.0,0.04368450082451738,1.2572338900473063,0
1.0572509524232943,8.775955858181318,164.0,0.04358082243164128,1.2573712313489835,0
1.0598356474203774,8.773902813984892,165.0,0.04352390103807411,1.2562189080592425,0
1.0624014628072898,8.773066113416984,166.0,0.04343688696080173,1.2559220149860055,0
1.064948600317129,8.771829004074176,167.0,0.04335987676308332,1.2553586944246666,0
1.0674772583536154,8.768571843201258,168.0,0.04333268272438635,1.2533953942808578,0
1.0699876342608998,8.76705005665265,169.0,0.043262786956064676,1.2526510811599953,0
1.072479921894517,8.767140433051317,170.0,0.04315315253300846,1.2530552112252622,0
1.074954312573291,8.764904605348482,171.0,0.04310086855374178,1.2518334172436343,0
1.0774109959395397,8.762344939662672,172.0,0.04305654115018586,1.250389926558966,0
1.0798501585403846,8.760652781047614,173.0,0.04299090148208538,1.2495696333961521,0
1.08227198471398,8.758387844982026,174.0,0.04293936625682287,1.2483502874228878,0
1.0846766568426638,8.757560452062549,175.0,0.04285263610280261,1.248166415419488,0
1.0870643534989175,8.755983923070838,176.0,0.042784226046463585,1.2474610140155136,0
1.0894352522439208,8.754421506271981,177.0,0.042715637600077294,1.246773140668867,0
1.091789528326952,8.751774267875232,178.0,0.04267353938828595,1.245313890906926,0
1.0941273532395503,8.750661696395644,179.0,0.042594093490768134,1.2449688276857602,0
1.096448897973372,8.748618605789634,180.0,0.04253719626011233,1.243965380233999,0
1.0987543301613698,8.748869134031722,181.0,0.0424247719901247,1.2446329789060857,0
1.1010438151212467,8.748151016020193,182.0,0.042335976849077875,1.2446128014669464,0
1.1033175165025122,8.744960094086288,183.0,0.04230713528507235,1.2428011825679266,0
1.1055755950097585,8.743434512913062,184.0,0.04223800861759563,1.242211674993508,0
1.1078182101708123,8.741450998197003,185.0,0.04217995365112183,1.2412973210803815,0
1.1100455189481437,8.741617673727426,186.0,0.04207029694295686,1.2419679948136273,0
1.1122576756409233,8.73955805644927,187.0,0.04201430488540083,1.241015747224063,0
1.1144548333576514,8.736911227010452,188.0,0.04197236964626219,1.2396395077374076,0
1.116637142488114,8.735633453346058,189.0,0.04189769742398583,1.2392802206155327,0
1.118804751707125,8.734667682014472,190.0,0.04181559368129162,1.239164378783843,0
1.1209578078082938,8.732503537649938,191.0,0.04176232052246933,1.2381667702045887,0
1.123096455003202,8.731277009350935,192.0,0.04168664252791332,1.2378770629600198,0
1.1252208366435796,8.730052584320413,193.0,0.04161100700481338,1.2375995851483386,0
1.1273310932109255,8.728200471644852,194.0,0.041550560932453705,1.2368583376215614,0
1.1294273639849766,8.725989337809654,195.0,0.04149862659144801,1.235857639948147,0
1.1315097855283123,8.724985053464515,196.0,0.041418068242928624,1.235772799878481,0
1.1335784938935463,8.725457393985396,197.0,0.04130272243625052,1.2368107074374863,0
1.1356336220317043,8.722407521280463,198.0,0.0412708849301786,1.235202798869496,0
1.1376753019216557,8.720952119238943,199.0,0.04120145383000648,1.2348044495894943,0
1.1397036640273561,8.718834463521722,200.0,0.041147722424732545,1.233912656634378,0
1.1417188357091588,8.716755076872218,201.0,0.04109311216825138,1.23305751651288,0
1.1437209445930911,8.714877756021467,202.0,0.04103387543936023,1.2323615117585067,0
1.145710115077603,8.715665325105485,203.0,0.04091205518371322,1.2337126672569043,0
1.1476864709696089,8.71460545882128,204.0,0.04083394919525132,1.2336607290183594,0
1.1496501338606977,8.711929855888702,205.0,0.040793771403935815,1.2323790402566452,0
1.1516012239357578,8.711102495574337,206.0,0.04071039421577661,1.232524521099016,0
1.1535398596855544,8.708764250099561,207.0,0.0406624577814291,1.2315148683609187,0
1.155466158671962,8.708992057077559,208.0,0.040554849092603755,1.2324913961504762,0
1.157380236045542,8.706232843949705,209.0,0.04051692866358669,1.2311701553131926,0
1.1592822060860193,8.704299434365009,210.0,0.04045990129247643,1.2304920750460704,0
1.1611721818638032,8.703124801047165,211.0,0.04038532365400551,1.230411461970808,0
1.1630502743894384,8.70143287599873,212.0,0.040322901300246856,1.2299357586320523,0
1.1649165932052072,8.699343948581108,213.0,0.04026974669453814,1.2291577451577405,0
1.1667712473177456,8.698920581831548,214.0,0.0401781744465693,1.229689642273269,0
1.1686143433896645,8.696357676544583,215.0,0.04013632346773762,1.22854989098526,0
1.1704459874670523,8.695423690099709,216.0,0.04005687480122683,1.2286979414663708,0
1.1722662838835898,8.693684762295012,217.0,0.03999621353387409,1.2282182710612892,0
1.1740753358339164,8.694361831774978,218.0,0.039880121458059366,1.2296528845398236,0
1.1758732448155484,8.690646063759734,219.0,0.039865117263554885,1.2276267963550367,0
1.1776601118125505,8.69089386542745,220.0,0.03975933514851697,1.2287405183029207,0
1.1794360358523124,8.68802020343937,221.0,0.039725052002446144,1.227392694438878,0
1.1812011154039024,8.686671848038479,222.0,0.03965613905464124,1.2272562303214531,0
1.1829554472478343,8.685468838320393,223.0,0.03958401723357802,1.2272440963999307,0
1.1846991270070109,8.684024500920643,224.0,0.03951755790649128,1.2270466429212217,0
1.1864322492037211,8.68117662939009,225.0,0.03948327990110598,1.2257292665038029,0
1.1881549073739364,8.68077867592879,226.0,0.03939326678598368,1.2263833115564617,0
1.1898671937160823,8.679644909229529,227.0,0.03932026104711506,1.2264529452940371,0
1.1915691992588489,8.67931463293806,228.0,0.03922921258200824,1.2271772837497166,0
1.1932610142714986,8.677101202445261,229.0,0.03918098651028443,1.226392326360704,0
1.1949427280044582,8.675229176166065,230.0,0.03912512549043726,1.2258879792380788,0
1.1966144277911397,8.673658202857235,231.0,0.03906258484901535,1.2256328115397244,0
1.1982762005177625,8.672217612884038,232.0,0.03899734436684777,1.2254865882729797,0
1.1999281325604356,8.671469363959584,233.0,0.03891671761538082,1.2259083930993373,0
1.2015703081635924,8.66980782805013,234.0,0.03885670730326484,1.2255973931440138,0
1.2032028114718911,8.668147206245512,235.0,0.03879687384480103,1.2252908383717118,0
1.2048257251196042,8.666505126566179,236.0,0.038736688752640316,1.2250070443744137,0
1.2064391311435916,8.665105236488797,237.0,0.038671370148165664,1.2249227716629345,0
1.2080431103774476,8.663593053383124,238.0,0.038608695085829904,1.2247530197910397,0
1.2096377427429714,8.66295253856563,239.0,0.03852678955045228,1.2253036276776001,0
1.2112231072276898,8.660981494798348,240.0,0.038474623099539,1.2247696972611395,0
1.2127992820520053,8.659798038333905,241.0,0.03840517205622336,1.2248863852727934,0
1.2143663441176482,8.657967435614907,242.0,0.03835012128193216,1.2244789759605266,0
1.2159243700649711,8.656607250749524,243.0,0.03828489953504687,1.2244616109397461,0
1.2174734351460452,8.654991978083832,244.0,0.03822553393604087,1.2242370763267947,0
1.219013614029048,8.654085953794516,245.0,0.03815064193614554,1.2246064524550209,0
1.2205449804619601,8.651600370044601,246.0,0.03811076833431866,1.2236696753093546,0
1.2220676071398782,8.651354611932264,247.0,0.0380217327206281,1.2245986550930423,0
1.22358156645968,8.649651411368552,248.0,0.03796488171151545,1.2243233826135542,0
1.225086929195511,8.648357666089993,249.0,0.03789927355100713,1.2243919745186975,0
1.2265837661215475,8.6473086196491,250.0,0.037828502134449285,1.2246699412725823,0
1.228072146890579,8.645481321336826,251.0,0.037774953066303726,1.224301613043789,0
1.229552140235164,8.643569332114849,252.0,0.037723318120397864,1.223868334596578,0
1.2310238145085701,8.64285237347137,253.0,0.037645878718507886,1.2244393684971075,0
1.2324872366521191,8.641723746638045,254.0,0.03757757879093064,1.2246716695404745,0
1.2339424735967914,8.639966483165614,255.0,0.037523134884280135,1.2243793892461567,0
1.235389591083802,8.63844657138061,256.0,0.037463749273543664,1.2242893130122312,0
1.2368286540914968,8.636981394847215,257.0,0.03740322432094391,1.224253478966112,0
1.238259727367308,8.635724331392828,258.0,0.03733852179693496,1.2243933684835784,0
1.239682874567995,8.634022404515001,259.0,0.03728350364232246,1.224164131964468,0
1.241098158404962,8.632767144979207,260.0,0.037219110142028354,1.2243146742336637,0
1.2425056416714166,8.631496029424538,261.0,0.037155208567800815,1.2244574718674672,0
1.243905385623353,8.63004857714605,262.0,0.03709524837941908,1.2244556678387104,0
1.2452974513547213,8.628389435249078,263.0,0.03704006513781424,1.224275381591666,0
1.2466818993200148,8.62699331114254,264.0,0.03697939064417103,1.2243237223108485,0
1.2480587891799357,8.625656789006452,265.0,0.036917554703109014,1.224429134660573,0
1.249428179945109,8.624839664931182,266.0,0.03684493131544378,1.2249796860553006,0
1.250790129971,8.62307265374921,267.0,0.03679268443299936,1.224723700323873,0
1.2521446972094101,8.621545490327609,268.0,0.03673553506737821,1.2246750990712751,0
1.25349193852279,8.619775457826494,269.0,0.03668374275430406,1.224420202591978,0
1.2548319108216544,8.619046090522119,270.0,0.03660995222874145,1.2250669091816024,0
1.2561646700719238,8.617866324877998,271.0,0.03654601934485611,1.2253273568732919,0
1.2574902715133,8.616266265311536,272.0,0.03649111641721353,1.2252306338688352,0
1.258808770023389,8.614930139414707,273.0,0.03643085867915198,1.2253635435247834,0
1.2601202199132746,8.61323015404455,274.0,0.03637842005052173,1.225186115313624,0
1.2614246744366417,8.6120794691407,275.0,0.03631453651604052,1.2254891862115878,0
1.2627221873974237,8.610599237380434,276.0,0.03625787085685771,1.2255068859614795,0
1.2640128105777795,8.60910160563424,277.0,0.03620168023361511,1.2255147041151493,0
1.265296596690769,8.607043946452631,278.0,0.03615745549250624,1.2250358881209922,0
1.2665735969700123,8.606299395024648,279.0,0.03608585736718572,1.2257052304545244,0
1.267843862179103,8.604899226278603,280.0,0.03602820617374191,1.2258057427201134,0
1.2691074429737719,8.60373441612172,281.0,0.03596569215311998,1.2261196149298028,0
1.2703643890506822,8.601546444205876,282.0,0.03592492500650849,1.2255330623461096,0
1.2716147500360515,8.601147763933128,283.0,0.03584692699930614,1.2265216933079632,0
1.2728585747563128,8.599387520468802,284.0,0.03579748887414411,1.2263186357039852,0
1.2740959116749868,8.597681151920824,285.0,0.035747076348048815,1.2261654790722487,0
1.2753268085094358,8.59687804405757,286.0,0.035678097396283644,1.2268106188920862,0
1.2765513131458324,8.595066802290999,287.0,0.035630221112308236,1.2265696847088086,0
1.277769471917149,8.59452363083992,288.0,0.03555630905081931,1.2274504137280706,0
1.278981331830881,8.592474757908766,289.0,0.0355137025862778,1.2270036736871597,0
1.28018693863955,8.591549392182598,290.0,0.03544801590782351,1.227555743250787,0
1.2813863381786108,8.590377966050177,291.0,0.03538761388813826,1.2278927975145368,0
1.2825795753596374,8.588810488140913,292.0,0.03533562275946335,1.2278784399449887,0
1.2837666947258146,8.58724843587351,293.0,0.03528366585120126,1.2278718355159117,0
1.2849477408748795,8.585882388638131,294.0,0.03522779699173642,1.2280441433205533,0
1.2861227571318141,8.58480571074682,295.0,0.035166288520072746,1.2284736030419587,0
1.2872917874153684,8.583153254335013,296.0,0.03511669782861732,1.2283935315354932,0
1.2884548741741442,8.581863690718075,297.0,0.03505980801719897,1.2286417485171361,0
1.2896120604135597,8.580866469309676,298.0,0.03499721255256066,1.2291520021300617,0
1.2907633878056353,8.579298975499801,299.0,0.03494648229973903,1.229152064886653,0
1.291908898142526,8.5780482508633,300.0,0.03488929533782684,1.2294448772525526,0
1.2930486327624082,8.576574967468119,301.0,0.03483694385485669,1.2295355196662292,0
1.2941826326977173,8.575067452312409,302.0,0.03478548231141926,1.2295965039379202,0
1.295310938398102,8.573502990263645,303.0,0.034735322958259846,1.2296087384499867,0
1.2964335898294443,8.572443773969836,304.0,0.034675133422094134,1.230078210849538,0
1.2975506269861932,8.57087659324582,305.0,0.03462534309205791,1.2300931153306998,0
1.298662088857583,8.569812711198859,306.0,0.03456558208287805,1.2305648316902866,0
1.2997680147670005,8.568675240268115,307.0,0.03450753150954122,1.230971355510943,0
1.3008684430431792,8.566995695864033,308.0,0.034460516733881605,1.2308903987352289,0
1.3019634122432622,8.565509211484352,309.0,0.03440980405302271,1.2309854103176623,0
1.3030529599400607,8.564621784990866,310.0,0.03434731369881012,1.23162475061205,0
1.3041371236798964,8.563132627538685,311.0,0.03429701633278931,1.2317210620166796,0
1.3052159409769837,8.56202461584029,312.0,0.03423922657611066,1.2321679471643154,0
