Mass,Radius,Pressure,k2,yR,Type
0.5858122541763109,8.496818905207704,47.0,0.06001245369946002,1.2751897346484478,0
0.594249183719876,8.502387647325888,48.0,0.06032619176135336,1.2664629574252242,0
0.6025912545886172,8.506569700047583,49.0,0.06066769665842916,1.2572346619888917,0
0.6108401998427241,8.510594903273772,50.0,0.060994079230702596,1.248134089644915,0
0.618997706886997,8.518444337903507,51.0,0.061163438467366,1.2412959614789676,0
0.6270654215198271,8.521374502879809,52.0,0.061489864787755075,1.2320243614725923,0
0.6350449476580896,8.528763192438205,53.0,0.06163660032723832,1.2253954409608,0
0.6429378498047511,8.530105600411488,54.0,0.06198414003089663,1.215631730551551,0
0.6507456527246598,8.535988082729535,55.0,0.062149477543481525,1.2085852126322938,0
0.6584698443918908,8.54136034254616,56.0,0.062316265496827845,1.201458388211324,0
0.6661118729882088,8.547236806462957,57.0,0.06244798102538161,1.1948235883674738,0
0.6736731555596345,8.552818732903438,58.0,0.06257459242765484,1.1882196594616685,0
0.6811550693869346,8.55782630450704,59.0,0.0627067205890431,1.1814788512598084,0
0.6885589621415986,8.561021821096231,60.0,0.0628904424808517,1.1738599143515225,0
0.6958861470297295,8.56686726684629,61.0,0.0629627569388449,1.1679793727922392,0
0.7031379051870731,8.572096104856662,62.0,0.06304373605408478,1.1619214561071713,0
0.710315488924874,8.576479201353868,63.0,0.06314244640745978,1.1555344378833057,0
0.7174201187330155,8.580671077063903,64.0,0.06323542951095154,1.14919969049575,0
0.7244529875511082,8.586841899690036,65.0,0.06324301204730191,1.1442450323838322,0
0.7314152597928792,8.591368958729984,66.0,0.06329918818283166,1.1384552095808478,0
0.7383080722507627,8.595901180772875,67.0,0.06334346406781528,1.1328337640036374,0
0.7451325369597687,8.59970636633859,68.0,0.06340336067668662,1.1269170939945063,0
0.7518897376562771,8.605216203319141,69.0,0.06338968434070415,1.122227731798086,0
0.7585807370905626,8.60794579020246,70.0,0.06346796981975303,1.1159358972044786,0
0.7652065710834292,8.613931092297083,71.0,0.0634163938702484,1.1118635356085753,0
0.7717682517955478,8.619042456750206,72.0,0.06338722250279032,1.1073929527626283,0
0.7782667710205141,8.6222545797136,73.0,0.06341846305417446,1.1018455261105473,0
0.7847030967734079,8.626990073687274,74.0,0.06338474864976888,1.0974254070403113,0
0.7910781765293211,8.62971168668392,75.0,0.06341643602880902,1.0918256652479121,0
0.7973929364686367,8.637349696481891,76.0,0.06325901258004517,1.0896052308222481,0
0.8036482832952064,8.639143453927568,77.0,0.0633080094094205,1.0836617296955826,0
0.8098451035458486,8.644032757843545,78.0,0.06323565308070415,1.0799040148227523,0
0.8159842648026647,8.646786252327454,79.0,0.0632338760476408,1.0748476187275355,0
0.8220666159354434,8.652938188341762,80.0,0.0631005700169744,1.0722097270876472,0
0.8280929894876434,8.655720747292792,81.0,0.06308331657305995,1.067422459285669,0
0.8340641975748391,8.659337352953017,82.0,0.06302892527233944,1.0633189597386388,0
0.8399810388217274,8.663752638039378,83.0,0.06293868147092029,1.0598885533317859,0
0.845844292188096,8.667817118053232,84.0,0.06285507656308834,1.056336906492761,0
0.851654722283151,8.67106435163558,85.0,0.06279492093738995,1.0523384150298145,0
0.8574130775480311,8.674337511996542,86.0,0.06272793010001265,1.048469091782412,0
0.8631200922715514,8.67807251551229,87.0,0.06263856262915485,1.0450338557812393,0
0.868776484900657,8.682404715925456,88.0,0.06252223194864216,1.042131475005436,0
0.8743829591873633,8.684479618368819,89.0,0.06248182016539612,1.0377444964515934,0
0.8799402052860571,8.690976366513082,90.0,0.062277426391733545,1.0366040319319951,0
0.885448900371888,8.692749945107822,91.0,0.06223770287546836,1.03220918104688,0
0.8909097077167939,8.69482523380205,92.0,0.06218219668921462,1.0281236253460626,0
0.8963232776882101,8.700610269852346,93.0,0.06198969592218183,1.0268088228815024,0
0.9016902481122124,8.702196544949324,94.0,0.06194242784930777,1.0225659299706846,0
0.9070112437667069,8.705755427395495,95.0,0.061820595000451194,1.0198473926832436,0
0.9122868789667505,8.709704864391915,96.0,0.06168090329117203,1.017512302446419,0
0.9175177558439008,8.713180863397929,97.0,0.061554175723593035,1.0149271556906283,0
0.9227044642538348,8.715839560104268,98.0,0.06145235666701741,1.011836018072649,0
0.9278475836667792,8.718216046752458,99.0,0.06135670678721912,1.0086240346254993,0
0.9329476828437315,8.719808989769016,100.0,0.061285000932665847,1.004912025336127,0
0.938005319745213,8.725671646991115,101.0,0.061060039247892696,1.0044729769040457,0
0.9430210424444178,8.727805507886385,102.0,0.06096249263565887,1.001339335637148,0
0.9479953883017831,8.731912385687655,103.0,0.06079291455391458,0.999772260645254,0
0.9529288852952568,8.733425323794437,104.0,0.06071053135534318,0.9963351752759778,0
0.9578220522940779,8.735633667938751,105.0,0.06060089929618696,0.9934996060986871,0
0.9626753977462937,8.738504742251532,106.0,0.06046539702190556,0.991246588695428,0
0.9674894216517628,8.742075424922827,107.0,0.06030301143363512,0.98960958647022,0
0.9722646155376339,8.74351612552134,108.0,0.060211340314832135,0.9864201105134143,0
0.9770014612506787,8.747317256460821,109.0,0.06003591139115255,0.9851206090459637,0
0.9817004332168833,8.75165579114934,110.0,0.05983984703322434,0.9843191105343725,0
0.9863619962856659,8.7522620739975,111.0,0.0597691710941286,0.9807008563255484,0
0.9909866089663055,8.75467313056339,112.0,0.05963409314610832,0.978558179796059,0
0.9955747200613753,8.75732461348347,113.0,0.059488859526092334,0.9766705093105739,0
1.0001267724238396,8.760885030178843,114.0,0.059310755214122046,0.9755683807800996,0
1.0046431992540037,8.762285415957937,115.0,0.05920372811835913,0.9728400981622488,0
1.0091244279689544,8.765473710405505,116.0,0.05903438168887636,0.9715878280870247,0
1.0135708785867006,8.767140987557415,117.0,0.05891415260171895,0.9692046969208288,0
1.0179829636513957,8.768431078107344,118.0,0.05880473252732703,0.966581476551133,0
1.0223610887494916,8.77167441558494,119.0,0.05862807952665282,0.9655796820494741,0
1.02670565365975,8.772786095019123,120.0,0.058520974041782144,0.9629374756375643,0
1.0310170500480034,8.776874387990826,121.0,0.05831305335161082,0.9627488317988627,0
1.0352956640925348,8.777222340436962,122.0,0.05822780910227625,0.9596144054231363,0
1.0395418758299277,8.781253473129423,123.0,0.058019177948089966,0.959511094915314,0
1.0437560583862413,8.782475282504315,124.0,0.05790180606599812,0.9572002584652308,0
1.0479385797419047,8.783388677667759,125.0,0.057793151519335034,0.9546901995937846,0
1.0520898006287287,8.78566377390298,126.0,0.05763823207846334,0.953348029245096,0
1.0562100778093217,8.788259569490524,127.0,0.05747161346183539,0.9523274064744478,0
1.0602997605974889,8.788777195615875,128.0,0.05737161584856481,0.9496563073195993,0
1.0643591940779342,8.791427861697201,129.0,0.05720078418465749,0.9487956441218132,0
1.06838871698755,8.79552539849011,130.0,0.05698210694054471,0.9491904774688982,0
1.0723886632256843,8.797211943285681,131.0,0.05684061357403392,0.947649383161475,0
1.0763593613810918,8.797620936941742,132.0,0.0567392656797295,0.945095509285373,0
1.0803011348553564,8.798731149857609,133.0,0.056613968364451546,0.9431761424609473,0
1.0842143026568816,8.800780345974198,134.0,0.05645749877343671,0.9420918497887035,0
1.0880991774326376,8.802625292192205,135.0,0.05630668050441653,0.940888413968856,0
1.091956068316215,8.803872371744037,136.0,0.05617409155586983,0.9392309351074429,0
1.0957852798537218,8.80668193421988,137.0,0.05599094351497829,0.9389411352682342,0
1.099587110935828,8.808132489375247,138.0,0.05585016816300558,0.9375553371911265,0
1.1033618563713197,8.809018349016283,139.0,0.05572651039171664,0.9357346931742927,0
1.1071098074119736,8.811143438662324,140.0,0.05556286081641461,0.9350161321941945,0
1.1108312495452342,8.81232677507993,141.0,0.055428219728149895,0.9335409186801071,0
1.1145264646602424,8.814836733537083,142.0,0.05525122930027158,0.9332483462401541,0
1.1181957306479515,8.816621608568742,143.0,0.055096340109621916,0.9323841551462342,0
1.1218393213786948,8.817722216671406,144.0,0.05496226912703182,0.9309745729354666,0
1.1254575063577998,8.819077214746782,145.0,0.054819596949222414,0.9298282357241942,0
1.1290505509480326,8.820382436066176,146.0,0.05467794857583103,0.9286804640235076,0
1.1326187172354993,8.821375806521338,147.0,0.05454535793455122,0.9273044357093699,0
1.1361622633268291,8.823413377408693,148.0,0.054379904720283576,0.9268816486878934,0
1.139681443065654,8.824227749238922,149.0,0.05425178923756561,0.9254317278802591,0
1.1431765075539586,8.825801531346086,150.0,0.05409979360278875,0.9246874764298645,0
1.1466477038991882,8.826729857033902,151.0,0.05396718277544922,0.9234165284395938,0
1.1500952752370261,8.828605556232409,152.0,0.05380508293013137,0.9230220814511076,0
1.1535194621157463,8.829472074923917,153.0,0.053673460607701194,0.9217760885752458,0
1.156920501034005,8.829767350183456,154.0,0.0535587147526543,0.9200613355350725,0
1.1602986254031173,8.833472586745643,155.0,0.05334040263344611,0.9214093405881925,0
1.16365406537685,8.833828343977652,156.0,0.05322312918048946,0.9198244825380057,0
1.1669870482536564,8.834850689384286,157.0,0.05308531929730326,0.9188696603964903,0
1.1702977972186008,8.834473778945062,158.0,0.05298918308099695,0.9166977922703694,0
1.1735865333933102,8.83703081287477,159.0,0.0528048603880518,0.9171872659558752,0
1.17685347434163,8.83839041934898,160.0,0.05265615482217341,0.9166436284332073,0
1.1800988348725385,8.839772429450733,161.0,0.052506709843614836,0.9161540446401373,0
1.1833228266329043,8.84046973370503,162.0,0.052377337802802765,0.9150833539008998,0
1.1865256586566626,8.84132716497351,163.0,0.05224288910161843,0.9141928072668478,0
1.1897075367323824,8.84252791021348,164.0,0.052098128972313563,0.9136469149373171,0
1.1928686645791398,8.842907153574094,165.0,0.0519773887860393,0.9123873454024063,0
1.1960092427501934,8.844768262117613,166.0,0.05181299196332608,0.9125098596820606,0
1.1991294686507177,8.845258472163751,167.0,0.05168864547096672,0.9114156819646546,0
1.2022295382841526,8.846858858110803,168.0,0.05153169359593073,0.9113709096990694,0
1.2053096440572177,8.84617070826746,169.0,0.05144141542270497,0.9092538405432581,0
1.2083699757700144,8.848443944421039,170.0,0.051264726315655255,0.909894792337095,0
1.2114107215311352,8.850935033732386,171.0,0.05108206436936673,0.9107690045671403,0
1.2144320664704784,8.850009626805916,172.0,0.050997890668954035,0.9085240462004537,0
1.2174341932023491,8.85113015575466,173.0,0.050854721988220636,0.9081952144272899,0
1.2204172824839503,8.852459286647171,174.0,0.05070556423883533,0.9080915323994646,0
1.2233815120989022,8.853401783002825,175.0,0.05056736954508316,0.9076627475437145,0
1.2263270577959002,8.85326807270969,176.0,0.05046000327899021,0.9062549308777356,0
1.229254093728723,8.856060966738154,177.0,0.05026915457943185,0.9076138302780954,0
1.2321627902849999,8.855013164923461,178.0,0.050187535101848015,0.9054069431166036,0
1.2350533174663634,8.85616883682994,179.0,0.050043309967951935,0.9052925148268356,0
1.237925841892053,8.857022048532448,180.0,0.04990778006961099,0.9049203579853524,0
1.2407805281553617,8.857335869983578,181.0,0.04978732427770937,0.9040705800215268,0
1.2436175398080005,8.858852564195383,182.0,0.049633271616478625,0.9043799995934381,0
1.2464370371295381,8.859184992816735,183.0,0.04951239142341473,0.903599797756566,0
1.2492391788917823,8.859632943891821,184.0,0.04938820617290901,0.9029565620517087,0
1.2520241221215211,8.860710076434579,185.0,0.049246753087790626,0.9029321411438336,0
1.2547920215219777,8.861673816548032,186.0,0.04910848707648136,0.9028294598263784,0
1.2575430301511754,8.860991026608348,187.0,0.04901582852966172,0.9011810208321124,0
1.260277298959785,8.862851673588652,188.0,0.048852990739548796,0.9019868088223288,0
1.2629949772202833,8.863329249100017,189.0,0.04872845160014343,0.9014953931303151,0
1.2656962121267556,8.864157628745089,190.0,0.04859438653162938,0.901365058745424,0
1.2683811496361435,8.86461976053032,191.0,0.04847041959100833,0.9009087050403831,0
1.27104993339672,8.864596200563769,192.0,0.048359778456243216,0.9000074313146521,0
1.2737027052594072,8.866137197054849,193.0,0.04820670811974587,0.9006387207100217,0
1.2763396059495788,8.866002891960244,194.0,0.04809927798142262,0.8996753556420256,0
1.2789607740433788,8.866845275235066,195.0,0.04796548923324325,0.8996804311268336,0
1.2815663465035232,8.866682435405563,196.0,0.047858928711818384,0.898733417559284,0
1.2841564590360641,8.867908710603686,197.0,0.04771513277293933,0.8991584323053984,0
1.2867312448810055,8.8675378305544,198.0,0.047614465015703836,0.8980475652042451,0
1.2892908368900922,8.868714899852744,199.0,0.04747228335912542,0.8984743475294655,0
1.2918353652781376,8.869303572052457,200.0,0.04734611341705044,0.8983471578268737,0
1.2943649593982791,8.870308700573725,201.0,0.04720908693617401,0.8986499686035679,0
1.2968797465930562,8.870499393755626,202.0,0.047093905369682124,0.898175004864481,0
1.2993798533109049,8.870561487633841,203.0,0.04698223531225649,0.8975942432445747,0
1.301865404110514,8.871088264432137,204.0,0.04685839715076788,0.8974929517491299,0
1.3043365218922185,8.87167907452957,205.0,0.0467331812199825,0.8974728927681922,0
1.3067933288601348,8.87220749126175,206.0,0.046609661111091966,0.8974165217671117,0
1.3092359452377247,8.872532994022388,207.0,0.04649179805347487,0.8971752632756971,0
1.3116644900228138,8.873097626234573,208.0,0.04636780011256808,0.8971939740655263,0
1.3140790808253249,8.87372347077548,209.0,0.04624243775133397,0.8972939702763831,0
1.3164798340758481,8.873951208254994,210.0,0.046127687008789046,0.8970157299979421,0
1.3188668645651682,8.87423435837371,211.0,0.046011654606095444,0.8968127552298566,0
1.321240286093318,8.874358228469156,212.0,0.04589991166948914,0.8964696957035332,0
1.3236002112349965,8.874598338595948,213.0,0.04578538940586797,0.8962604924239725,0
1.3259467507939315,8.874991757500684,214.0,0.045667112087041835,0.8962244359552609,0
1.3282800149580671,8.875421746257022,215.0,0.045548150320479354,0.8962432213228863,0
1.3306001121339737,8.875479773745669,216.0,0.04543889356481945,0.895906351563294,0
1.3329071496959588,8.876110817949966,217.0,0.045315290188498086,0.896164092675161,0
1.3352012343676807,8.876126915859997,218.0,0.04520750653764917,0.8958205370886287,0
1.3374824708412145,8.87634639225711,219.0,0.04509485161429107,0.8956972875570972,0
1.3397509631417575,8.876663606633509,220.0,0.044979898850092244,0.8956922183371758,0
1.3420068140046302,8.877180572968468,221.0,0.044860117869576326,0.8959089660971045,0
1.3442501253034043,8.877385025857246,222.0,0.04474847939862665,0.8958246525746966,0
1.346480997344545,8.877420618927921,223.0,0.044641332793673244,0.8955838874371459,0
1.3486995297477258,8.877862395661854,224.0,0.044524244127209595,0.8957745753865346,0
1.3509058206147835,8.87821147966747,225.0,0.044409713863384506,0.8958883019591262,0
1.3530999674892874,8.878176288322697,226.0,0.044304967074874406,0.8956256313687044,0
1.3552820666525132,8.878424812179738,227.0,0.04419341984869683,0.8956691804550782,0
1.357452212986035,8.878682669841657,228.0,0.044081889811623254,0.8957386869606891,0
1.3596105011792035,8.87906375247857,229.0,0.04396762022807176,0.8959499265716557,0
1.361757024106379,8.87906850793117,230.0,0.04386281491903159,0.8957911792277713,0
1.3638918741759183,8.879568136396209,231.0,0.043746154182003526,0.8961572815833058,0
1.3660151421868947,8.879195074944986,232.0,0.04365126406609558,0.8956321942749889,0
1.3681269190155094,8.879336352534905,233.0,0.04354376632447018,0.8956617696235283,0
1.3702272933668056,8.879797712360377,234.0,0.043428844622926566,0.8960352462134341,0
1.3723163538970296,8.880028740440698,235.0,0.04331984765409417,0.8961838105438988,0
1.3743941881238673,8.879893762737126,236.0,0.043219921852800804,0.895967977490955,0
1.376460882283373,8.880172429569654,237.0,0.043110234588642,0.8961974839137524,0
1.3785165222697142,8.88017367984095,238.0,0.043007555800925516,0.8961504237820852,0
1.3805611926407786,8.880550492957346,239.0,0.04289600318953751,0.8965136217888757,0
1.382594977265849,8.88016677062313,240.0,0.04280311476882962,0.8960896986322185,0
1.3846179592533279,8.880602548313737,241.0,0.04269075887224861,0.8965414464472601,0
1.3866302203437728,8.880451525762092,242.0,0.04259272229793933,0.8963902176614185,0
1.3886318422474706,8.880644030009718,243.0,0.042486701522980716,0.8966154168586158,0
1.39062290531247,8.880713419763643,244.0,0.04238400846977113,0.896720367471415,0
1.3926034889808048,8.880833235221441,245.0,0.04228029760424932,0.8968949853579024,0
1.394573672132866,8.88072122620038,246.0,0.04218231919998875,0.8968381552541511,0
1.396533532767998,8.881027130054527,247.0,0.04207464388199395,0.8972402986779862,0
1.3984831482866036,8.881410817660086,248.0,0.04196551051280949,0.8977363921563146,0
1.4004225948981142,8.880958126046037,249.0,0.04187650491281549,0.8973497949341941,0
1.4023519483938622,8.880723443967613,250.0,0.041782425000590755,0.8972128697419385,0
1.4042712836356983,8.88096493480015,251.0,0.04167745317594617,0.8975963606820262,0
1.4061806748330419,8.881071090327374,252.0,0.041575911728098665,0.8978488853006329,0
1.4080801952839321,8.881082573629307,253.0,0.04147689480720078,0.8980111247117488,0
1.409969917714947,8.881355659358096,254.0,0.04137203400828064,0.8984677672314305,0
1.411849914173389,8.881023370919511,255.0,0.04128161380649201,0.8982824107998449,0
1.4137202558192834,8.881430832502875,256.0,0.041174194032659005,0.8989092707276337,0
1.415581013186328,8.88140884876303,257.0,0.04107712677692776,0.899081465728912,0
1.4174322562426276,8.881393849302377,258.0,0.040980007854684676,0.8992784869512576,0
1.4192740539322775,8.88092975711107,259.0,0.04089355740443665,0.8989981336495656,0
1.4211064749616307,8.881016071321085,260.0,0.04079474856769738,0.8993234267066145,0
1.4229295870137841,8.881248282831862,261.0,0.04069287499919438,0.89981929168744,0
1.4247434573576676,8.880857003130643,262.0,0.04060547401125952,0.8996510493077309,0
1.4265481524896932,8.880755612294985,263.0,0.04051181142480836,0.8998048823156524,0
1.4283437379438264,8.88052686048635,264.0,0.040421198935708,0.8998344548294321,0
1.4301302793889379,8.880660632373223,265.0,0.04032265214610529,0.9002694349163988,0
1.4319078411236488,8.88083465445192,266.0,0.040223488176603844,0.9007597940182918,0
1.4336764872767973,8.88056463667342,267.0,0.040134636058822455,0.9007750676746622,0
1.4354362813162727,8.880403849506578,268.0,0.04004357586222131,0.9009201249427056,0
1.4371872856436219,8.880128467014531,269.0,0.03995535476949305,0.9009492929069416,0
1.4389295625095975,8.8802203983337,270.0,0.039859150773168775,0.901392602321001,0
1.4406631736108273,8.879924473410588,271.0,0.03977193902011548,0.901418018884725,0
1.4423881800045557,8.879942614705898,272.0,0.03967786740628037,0.9018034061399274,0
1.444104641824686,8.880281193676085,273.0,0.03957699716728777,0.9025515334668696,0
1.4458126190181335,8.880111866847956,274.0,0.03948781224841003,0.9027453342421832,0
1.4475121708463232,8.880003304955522,275.0,0.03939746885495416,0.9030188984612697,0
1.4492033561332063,8.879305977821652,276.0,0.03932031927270601,0.9026519683194719,0
1.4508862329193435,8.879133775916193,277.0,0.0392319387007994,0.9028714557188054,0
1.452560858723478,8.879249849085115,278.0,0.039137402515674206,0.9034240556636931,0
1.4542272909121128,8.879480467367022,279.0,0.0390406033540432,0.9041160340084543,0
1.4558855857945836,8.878845186045119,280.0,0.03896319150480746,0.9038476184999359,0
1.4575357995418137,8.878616322345557,281.0,0.03887705993343058,0.904043266531766,0
1.45917798741702,8.878528709162739,282.0,0.038788103293874825,0.9044060411863231,0
1.4608122046758905,8.87856780140807,283.0,0.038696578955314205,0.9049232246256281,0
1.4624385057476519,8.8784631079563,284.0,0.03860853674974202,0.9052857241059534,0
1.4640569445345095,8.877920547867415,285.0,0.03853024578436083,0.905165329998382,0
1.4656675746375,8.87762654365711,286.0,0.03844681825921503,0.9053320196385967,0
1.467270449006025,8.877759775984343,287.0,0.03835443627177445,0.9059882358004502,0
1.4688656201145984,8.877339189646465,288.0,0.03827422229916358,0.9060306691547305,0
1.470453140131045,8.877490620267634,289.0,0.03818199981580352,0.9067259746429741,0
1.4720330605761462,8.877022646278729,290.0,0.03810329715680594,0.9067316378322077,0
1.4736054325759365,8.876745571424149,291.0,0.03802076147372107,0.9069606294713762,0
1.475170306705416,8.876846427273154,292.0,0.037930414464110815,0.9076265243812977,0
1.4767277330949795,8.876303912240774,293.0,0.037854065449263584,0.9075700624646615,0
1.4782777617617378,8.876653317460844,294.0,0.037758974687931886,0.9085362717515567,0
1.4798204417407603,8.876071317555576,295.0,0.037683955174278395,0.9084505355010496,0
1.4813558220365504,8.87557319817936,296.0,0.037607389679816264,0.9084671661884409,0
1.482883950967977,8.87606750366548,297.0,0.03751004347900636,0.9096269227077699,0
1.4844048766669669,8.875117477608764,298.0,0.03744352238040924,0.9091415863592707,0
1.4859186465083003,8.87493587364597,299.0,0.037361057208195984,0.9095411638825452,0
1.4874253078725141,8.875244651096612,300.0,0.03726848068987278,0.9105142596096097,0
1.4889249073398918,8.874986336813206,301.0,0.03718812238114911,0.9108436158781629,0
1.4904174912285169,8.874180277123632,302.0,0.037119505699667855,0.9105487266553387,0
1.4919031052873186,8.873843566480936,303.0,0.037041180073427306,0.9108051164084247,0
1.4933817954488702,8.874038498442328,304.0,0.03695210880249751,0.9116787451733964,0
1.494853606487253,8.873452998044943,305.0,0.03687945147415667,0.9116632671478133,0
1.4963185832124088,8.873351935907248,306.0,0.036797145641880954,0.9122073025750878,0
1.4977767700235134,8.873230651681268,307.0,0.03671535973186306,0.9127421147903966,0
1.499228210892563,8.872521348234747,308.0,0.03664607597273405,0.9125986143568664,0
1.5006729491855682,8.872729467080424,309.0,0.03655806362936566,0.9135273830864746,0
1.502111028268067,8.872335501096396,310.0,0.03648272080832677,0.913764625142322,0
