Mass,Radius,Pressure,k2,yR,Type
0.1520656720406786,9.881270281582408,9.0,0.009711561065734255,1.9382763644980912,0
0.1623649591911144,9.548650308664763,10.0,0.011510454947325667,1.9218922322273049,0
0.17279482139769425,9.284260317583154,11.0,0.013377186357035359,1.904338647535517,0
0.1832868749093312,9.070068973576687,12.0,0.015302457396099749,1.8856973543161262,0
0.19379253574818242,8.893058600366297,13.0,0.01728194104720091,1.8660053933122096,0
0.20427704385419296,8.752758904121773,14.0,0.019216375867274635,1.8463488617273318,0
0.21471533450778194,8.636675531355102,15.0,0.021141517411720875,1.8263585394711104,0
0.22508926792868192,8.536266262374637,16.0,0.023094362461946072,1.8056335894370565,0
0.23538568472226282,8.450507170279709,17.0,0.025038608077247095,1.7845865976867599,0
0.24559507003208267,8.384069983144581,18.0,0.02684826604991341,1.7646660221781696,0
0.2557105898102557,8.324253456008423,19.0,0.028672865197105175,1.7441982948007706,0
0.2657274267291868,8.27365232177889,20.0,0.03044073755956038,1.7240159059455835,0
0.27564227134070457,8.229614126159706,21.0,0.03217047878206359,1.7039226047452394,0
0.28545295712510715,8.193970626231318,22.0,0.03380030754100938,1.6846586048323724,0
0.29515820168973167,8.162241386603625,23.0,0.03539826804838404,1.6654484656374011,0
0.3047573891749304,8.133379413823974,24.0,0.03697383989377978,1.6461910420960175,0
0.31425042458981106,8.110708250027633,25.0,0.03843754927621382,1.627967036062838,0
0.3236376090723843,8.090167783519618,26.0,0.03986974860071834,1.6098370889808968,0
0.33291955443161114,8.073557228960876,27.0,0.04121693438423128,1.5924605299024719,0
0.34209711286713823,8.059405532355491,28.0,0.04250602840825191,1.5755307979097914,0
0.3511713149862536,8.046042353431623,29.0,0.043775201283840166,1.5585944734109831,0
0.36014333090905554,8.038217450826261,30.0,0.04488857474165962,1.5433385587460835,0
0.36901443546453955,8.026898815514935,31.0,0.04609179832048645,1.5267437133399406,0
0.3777859834076261,8.020362935875548,32.0,0.047148747899211266,1.5117477585346484,0
0.38645938201408214,8.01207577160659,33.0,0.04824544782050995,1.4960419722477873,0
0.395036078237276,8.009806508897098,34.0,0.04914586647201231,1.4826112480022968,0
0.40351754229371223,8.003950426006048,35.0,0.05013964908632951,1.4678070559150969,0
0.411905261997316,7.999473556727963,36.0,0.05107469846046447,1.4535612269032785,0
0.4202007283080112,7.996122767279075,37.0,0.05195681369681657,1.439813729509113,0
0.42840542536395654,7.995734463411694,38.0,0.05272324070704844,1.4273938575095773,0
0.43652083700097094,7.994489412076638,39.0,0.053497666423670834,1.4147121837928411,0
0.44454842844735437,7.992204388612531,40.0,0.05428782769788417,1.4016654400136779,0
0.452489654451014,7.992087802365529,41.0,0.0549848761903941,1.3896923851587732,0
0.46034594842343957,7.994957112184705,42.0,0.0555578644951323,1.3792294641110288,0
0.46811872256939074,7.993754884402648,43.0,0.056251896537659565,1.3670190711919763,0
0.47580936830181475,7.9964182213853325,44.0,0.056789857647519024,1.3567733324758795,0
0.4834192539765817,7.995404944651256,45.0,0.05743863623249353,1.3449050098159843,0
0.4909497199965894,7.999202800561333,46.0,0.05789488933551215,1.3355348280105865,0
0.4984020883386475,7.999219095535706,47.0,0.05846843037274824,1.3244484378685049,0
0.5057776484479253,8.000349584328049,48.0,0.058982694642164483,1.3140611421911899,0
0.5130776686784059,8.003069739914404,49.0,0.05941958476091617,1.3046409794685356,0
0.5203033906063357,8.005502247701097,50.0,0.05984826852681516,1.2952380638953414,0
0.5274560302489607,8.00801972102492,51.0,0.06025564226663004,1.28603991368436,0
0.5345367787846703,8.009218085616222,52.0,0.06069496512820092,1.2762952639781617,0
0.5415468008805374,8.01378643853912,53.0,0.06098922285728462,1.2685270081368425,0
0.5484872385179937,8.016021729446656,54.0,0.061354901512631704,1.2596590281003481,0
0.555359207925129,8.019561666169654,55.0,0.061654068738536065,1.2516697278513333,0
0.5621638012877646,8.020642219962486,56.0,0.06203175859893315,1.242463203744476,0
0.5689020867206306,8.024134816274142,57.0,0.06230072799478007,1.2347645269308163,0
0.5755751119222006,8.026660023470097,58.0,0.06259174564053686,1.2266733261060876,0
0.5821838995356499,8.029383159579496,59.0,0.06286031912804235,1.218844672984059,0
0.5887294500189905,8.03393656720608,60.0,0.06304258912545486,1.2122395853169698,0
0.5952127428608193,8.036945570453247,61.0,0.06327105953482628,1.2048887026208692,0
0.6016347378093099,8.04154296561574,62.0,0.06342314291663845,1.1986354385134506,0
0.6079963710217718,8.043007346151335,63.0,0.06368548460065654,1.1906569349297764,0
0.614298561701567,8.04651394011635,64.0,0.0638541358822044,1.1840494752052073,0
0.6205422062351847,8.049547869199111,65.0,0.06402875813004932,1.177301767725307,0
0.6267281848530791,8.053699082246629,66.0,0.06414676732379498,1.1713845745173985,0
0.6328573574569123,8.056098317264363,67.0,0.06432258232078333,1.1645256026754334,0
0.6389305653542102,8.060181123168658,68.0,0.06441983760383328,1.1588533434966677,0
0.6449486332167793,8.063886271356557,69.0,0.06452060540746012,1.1530911433193518,0
0.6509123683178986,8.06655707361852,70.0,0.06465212653329896,1.1468046901393671,0
0.6568225616222766,8.070650031184055,71.0,0.06471583035649178,1.1415643325892453,0
0.66267998487021,8.073342361780579,72.0,0.06482562527927718,1.135553359807009,0
0.6684853970926966,8.076823696274904,73.0,0.06489369227671758,1.1301831261342392,0
0.6742395408103303,8.078573147742565,74.0,0.06502186839425189,1.1238029054541203,0
0.6799431422780217,8.083410594576069,75.0,0.06501655045672207,1.11957697821871,0
0.6855969144265565,8.085984513189485,76.0,0.06509296872807899,1.1139853253603336,0
0.6912015548511843,8.088970048907319,77.0,0.06514408429332338,1.1087850191865463,0
0.6967577475734738,8.095001803386461,78.0,0.06506427483427903,1.1057536804225963,0
0.7022661627269435,8.095648171659269,79.0,0.06519271928960402,1.0992138321645377,0
0.7077274576153311,8.098852470092806,80.0,0.0652103139521585,1.0945134558059668,0
0.7131422753422935,8.103705431768983,81.0,0.06515384313182415,1.0910594681939696,0
0.7185112481010233,8.105146596059692,82.0,0.06522695044853638,1.085377673540424,0
0.7238349944296264,8.106855369055939,83.0,0.06528202836090416,1.0799780005595108,0
0.7291141220140043,8.111117653672224,84.0,0.0652272917293704,1.076461525766732,0
0.734349225098831,8.115349073105529,85.0,0.0651671728650609,1.0730371966455357,0
0.7395408882313338,8.117372829539828,86.0,0.06518874944857492,1.0681730457320333,0
0.744689684315913,8.120038507421105,87.0,0.06517835067658023,1.063856916197954,0
0.7497961753981942,8.123959703049769,88.0,0.06511133463244524,1.0605375800589607,0
0.754860912223764,8.126957525269573,89.0,0.06507524120951146,1.0566641819179377,0
0.7598844364539885,8.129766395485031,90.0,0.06504079010951881,1.0527547358696896,0
0.764867278705352,8.132681250790457,91.0,0.06499657058932888,1.0490162425533263,0
0.7698099601780212,8.137505424512888,92.0,0.0648705175885112,1.046766965885902,0
0.7747129926439797,8.137454333493308,93.0,0.0649337720059739,1.041054590355322,0
0.7795768781903158,8.141325638344243,94.0,0.06483521459768146,1.0383033765195648,0
0.7844021106150276,8.143193109847912,95.0,0.06481163600950851,1.0341665488456593,0
0.7891891731834029,8.147051058319423,96.0,0.06470399288915471,1.0315925408581759,0
0.7939385415169078,8.148371618562955,97.0,0.06469227089658323,1.0272235861008556,0
0.7986506837495935,8.151633442092571,98.0,0.06459903062884025,1.0243857889676815,0
0.8033260571401528,8.155046227542135,99.0,0.0644956477279438,1.021748207462487,0
0.8079651139043439,8.157237304064852,100.0,0.0644360197542537,1.0182810194399734,0
0.8125682958672601,8.159085718477057,101.0,0.064385881350067,1.0146306734232842,0
0.8171360380891508,8.163634606435075,102.0,0.06422529433496955,1.0131174401599419,0
0.8216687682323125,8.166460243819364,103.0,0.06412875802813359,1.0103779780432443,0
0.826166906980335,8.165623045268328,104.0,0.06417231497433257,1.004899971336294,0
0.8306308663785008,8.169100848617196,105.0,0.06404254047929687,1.0028151090325008,0
0.8350610530984759,8.17206801948739,106.0,0.06392959939312033,1.0004125809575386,0
0.8394578658996135,8.173171713616949,107.0,0.06388585804306242,0.9966406805876972,0
0.8438216969289741,8.179085132862353,108.0,0.06365115706222878,0.9966962514331935,0
0.8481529320492152,8.178253491621655,109.0,0.06367606051299016,0.9915523510746101,0
0.8524519509902617,8.181699345006844,110.0,0.06353138087806422,0.9898307925545761,0
0.8567191261195178,8.184502663022089,111.0,0.06340888011145632,0.9876762240238386,0
0.8609548244339853,8.187649167190246,112.0,0.06327020679755155,0.9858678816320907,0
0.8651594065821775,8.18753336063262,113.0,0.06325458298820706,0.9815361546908606,0
0.8693332284853511,8.18991660043843,114.0,0.06313967467184309,0.9792559394294036,0
0.8734766383724799,8.193600980341149,115.0,0.06297208925192994,0.9780886175208334,0
0.8775899802931527,8.194451943322035,116.0,0.06291092645637048,0.9747113277586884,0
0.8816735924003113,8.198224349197915,117.0,0.06273515370795311,0.9737549938115803,0
0.8857278067165852,8.200036341935368,118.0,0.06263220706491732,0.971279295954292,0
0.8897529514998596,8.200446159809648,119.0,0.06258023669372877,0.9677244792626183,0
0.8937493482285319,8.204947194123434,120.0,0.062370097769390995,0.9675656048993422,0
0.8977173147168676,8.206123715260091,121.0,0.062284469863052395,0.9647533101109376,0
0.9016571623806358,8.207765908380892,122.0,0.06217881248938985,0.9623819232962343,0
0.9055691990982463,8.209327938601598,123.0,0.062074054907751905,0.9600019295960747,0
0.9094537276135959,8.210887792813773,124.0,0.061967505421351626,0.9576728733216068,0
0.9133110448786651,8.213408045831823,125.0,0.06182264648416824,0.9562007834329732,0
0.9171414457070892,8.215108295736627,126.0,0.06170695766179677,0.9541022348937451,0
0.9209452176642225,8.218210971686329,127.0,0.06153681749193008,0.9532331565614035,0
0.9247226457582893,8.218568425903266,128.0,0.061467770051040406,0.9501216271973414,0
0.9284740105209878,8.222410453919181,129.0,0.061266814955074175,0.94999039290652,0
0.9321995871793882,8.223349485421162,130.0,0.06117258921956886,0.9474717114355868,0
0.9358996484424722,8.224320270373974,131.0,0.06107538941969717,0.9450295418375062,0
0.9395744616342189,8.225231663067127,132.0,0.06097895356123091,0.9425803829883637,0
0.9432242907386694,8.228794671693368,133.0,0.060782688942174826,0.9424427680819516,0
0.9468493955675155,8.230199960563295,134.0,0.06066490686228747,0.9405195839769852,0
0.9504500327301297,8.23105004382732,135.0,0.06056611020992596,0.9381687533725667,0
0.9540264538528228,8.232765331412685,136.0,0.06043407546222688,0.9366073642668886,0
0.9575789085302987,8.235138313941901,137.0,0.06027680586337976,0.9356598530248179,0
0.9611076416285038,8.237335218102604,138.0,0.06012481962580329,0.9346122193127713,0
0.964612894562342,8.23754518954586,139.0,0.06004410780205502,0.931891040583841,0
0.968094905685367,8.238711866788604,140.0,0.059927100179206584,0.9300444833996236,0
0.9715539097193762,8.241404633808745,141.0,0.059753673225327535,0.9295715605584326,0
0.9749901380265406,8.242200570047926,142.0,0.059647959261196516,0.9274900250736919,0
0.9784038190536484,8.242942074461748,143.0,0.05954305029944116,0.9254016252071074,0
0.9817951774285265,8.245139943086386,144.0,0.059384612707415796,0.9246345386346011,0
0.9851644351357342,8.24667385320488,145.0,0.05924906288748995,0.9233307667369983,0
0.9885118111118124,8.247399684585316,146.0,0.05914173352509054,0.9213512561102116,0
0.9918375206094526,8.249431598287174,147.0,0.05898647487904233,0.9205742124884431,0
0.9951417768514226,8.250173182915097,148.0,0.05887662119890179,0.9186904787954798,0
0.9984247890627678,8.252713354940132,149.0,0.0587017485568873,0.9184514988985235,0
1.0016867645086633,8.254995621478402,150.0,0.05853539230825579,0.918028644768409,0
1.0049279072492703,8.25442002777406,151.0,0.058469717412992624,0.9150840572688319,0
1.0081484183589065,8.257884801528084,152.0,0.058260183432534564,0.915806037914552,0
1.0113484967880382,8.25756222491147,153.0,0.05818377622381866,0.9131608578428075,0
1.0145283382194816,8.258236498849785,154.0,0.05807123979176838,0.9114505972194887,0
1.0176881361203862,8.259738920363748,155.0,0.05792899327646112,0.9105244087883004,0
1.0208280811032018,8.26116568615652,156.0,0.05778884476903365,0.9095671754781379,0
1.0239483612846534,8.262043714335482,157.0,0.05766714518457712,0.9081503954725765,0
1.0270491625410014,8.263583197232599,158.0,0.057521816736888304,0.9073720753874556,0
1.0301306681401676,8.26439643718845,159.0,0.05740124031697943,0.9059654538876214,0
1.0331930585613014,8.264803725871321,160.0,0.057294077027467305,0.9042210686388047,0
1.0362365125082382,8.26667137392211,161.0,0.05713585798962011,0.9038515572886073,0
1.039261206278256,8.267677230020862,162.0,0.05700688085528114,0.9027268753911901,0
1.0422673136981309,8.268857394817251,163.0,0.05687156816489127,0.9017938785846081,0
1.0452550059654195,8.270047985163606,164.0,0.05673525090182489,0.9009092715991294,0
1.0482244533841696,8.271604078046252,165.0,0.056586157459128296,0.9003950793700595,0
1.0511758222915586,8.271184832125936,166.0,0.05650403176829005,0.8980783827280993,0
1.0541092783880264,8.273836420758377,167.0,0.05631670507004196,0.8986557195893008,0
1.0570249845392843,8.274746747075218,168.0,0.05618843829500885,0.8976418487581779,0
1.0599231015293038,8.275763459605887,169.0,0.056056297294810424,0.8967567300433257,0
1.0628037883909724,8.276197416042645,170.0,0.05594333062978275,0.8953591075369494,0
1.0656672022692664,8.27722923038826,171.0,0.05580985497380815,0.8945522730527168,0
1.0685134977180692,8.278505113395232,172.0,0.055667963061124336,0.8940049445282015,0
1.0713428282061093,8.278976807017996,173.0,0.05555263496909214,0.8927317370969804,0
1.0741553446794854,8.280589498720815,174.0,0.05539886011935831,0.8925673684535345,0
1.0769511962530625,8.281609984885822,175.0,0.05526476820087923,0.891870760079343,0
1.0797305306577072,8.281810758468913,176.0,0.05515762261881189,0.8904251148768154,0
1.0824934933782997,8.282862322986272,177.0,0.05502185849946329,0.8898186190329844,0
1.0852402281839668,8.28370579407113,178.0,0.05489283489943123,0.8890412910812318,0
1.087970877370092,8.286512464725204,179.0,0.05469879894287898,0.890174161517757,0
1.0906855812250091,8.285126669912664,180.0,0.054642940207257025,0.887315017498499,0
1.0933844782962867,8.288217024202243,181.0,0.05443946822342896,0.8887851778390156,0
1.0960677056225283,8.287488476995703,182.0,0.0543613294056209,0.8866068825402774,0
1.0987353986610953,8.288425234736295,183.0,0.054228418382818284,0.8860580275182075,0
1.101387691035255,8.287819678503679,184.0,0.054145782957267824,0.8840390193079871,0
1.10402471512188,8.291617798938558,185.0,0.0539193128485979,0.886323374458987,0
1.1066466011992915,8.291932260923259,186.0,0.05380628152170465,0.8852546745939835,0
1.109253478603771,8.292701225205782,187.0,0.053678431425364624,0.8846513653039005,0
1.111845474709146,8.291953589877796,188.0,0.053599446747635754,0.8825914805085429,0
1.1144227153691133,8.292933115862319,189.0,0.053464421574465765,0.8822443632344003,0
1.1169853253410114,8.294085834186951,190.0,0.053323873837075736,0.8820911779796472,0
1.1195334277867877,8.294559826120672,191.0,0.05320501091767605,0.8812985774561803,0
1.122067144296812,8.29454562900913,192.0,0.05310178807726212,0.8800451949690746,0
1.124586594951125,8.295486056112392,193.0,0.05296789431369588,0.8797572535526179,0
1.12709189888188,8.2964344502425,194.0,0.052833667249568235,0.8795039917384907,0
1.129583173257308,8.297268774927739,195.0,0.05270320873048202,0.8791589023873816,0
1.132060534690347,8.297369732248404,196.0,0.052595796325431064,0.8781136355352092,0
1.1345240977711528,8.298234816154526,197.0,0.05246426850746126,0.8778468992659815,0
1.1369739759147197,8.298714305056107,198.0,0.052344866267441996,0.877220540169743,0
1.1394102815676908,8.299753079562533,199.0,0.05220785195526841,0.8771753331114239,0
1.1418331255872327,8.300338395233005,200.0,0.05208516956920019,0.8766989941717337,0
1.1442426179209992,8.300726622413826,201.0,0.05196864820343407,0.8760473002264811,0
1.1466388665103655,8.301387708288425,202.0,0.0518436611207399,0.8756894320162503,0
1.14902197934593,8.301880115514617,203.0,0.051723923369112655,0.8751846252744071,0
1.151392061999524,8.302647376810624,204.0,0.05159560893483208,0.8749798672390705,0
1.1537492196209704,8.302931991799701,205.0,0.05148245548903663,0.874305564780027,0
1.156093555783209,8.303318677066214,206.0,0.051366048435262684,0.8737572772228315,0
1.1584251733724147,8.304391345547943,207.0,0.0512285486511285,0.8739246032844702,0
1.1607441735954949,8.304747958795017,208.0,0.05111326219370065,0.8733851064424452,0
1.163050656931413,8.304849458193841,209.0,0.05100576591893014,0.8726073878355486,0
1.1653447225235045,8.306098512983002,210.0,0.05086319125025567,0.8730183575183789,0
1.1676264688612568,8.306132318090697,211.0,0.05075791922756063,0.872209248295301,0
1.1698959925987762,8.306806446678964,212.0,0.050633129799512865,0.8720746155952185,0
1.172153390125969,8.307434238145307,213.0,0.05050977469663886,0.8719149120920865,0
1.1743987565425238,8.307261518330957,214.0,0.05041097144467066,0.8709475684825188,0
1.1766321857052784,8.30810058544071,215.0,0.05028152239756475,0.8710402441035917,0
1.1788537706073852,8.308576140459909,216.0,0.050163218427284655,0.8707775561424601,0
1.1810636031386872,8.3085416252113,217.0,0.05006032408585126,0.8700078136087864,0
1.183261774498175,8.309451709194022,218.0,0.04992916654011125,0.8702313037458008,0
1.1854483748737914,8.309659271185138,219.0,0.049819132553172676,0.8697489225634898,0
1.1876234933082126,8.310215034915979,220.0,0.049698899394997706,0.8696424587599743,0
1.1897872177491364,8.310567528564915,221.0,0.04958480262947107,0.8693446360879442,0
1.191939635564427,8.31039917383158,222.0,0.04948640280647998,0.8685188740234311,0
1.1940808332089803,8.311660743275882,223.0,0.04934552835573411,0.8692048794281705,0
1.1962108958987654,8.311645217677754,224.0,0.04924274372507628,0.8685743463861365,0
1.1983299085189905,8.31172150673627,225.0,0.049137371685009985,0.8680546553690148,0
1.2004379543149009,8.312023953603545,226.0,0.04902539226647626,0.867789599360094,0
1.2025351163164613,8.312416652695235,227.0,0.04891088915039505,0.8676362995795733,0
1.204621476438968,8.312883295136174,228.0,0.04879447956367021,0.8675746934572803,0
1.2066971156106798,8.3131854664464,229.0,0.04868292229383771,0.8673599838215017,0
1.2087621144346135,8.313591425121603,230.0,0.04856860972601211,0.8672677113551466,0
1.2108165520459275,8.314268958246124,231.0,0.0484464644272258,0.8674820200548992,0
1.212860507248926,8.314376963322944,232.0,0.04834109401173447,0.867108945637736,0
1.2148940579435417,8.314816658272573,233.0,0.048226195082970255,0.8671047848456048,0
1.2169172807966657,8.314507836762148,234.0,0.04813319047465198,0.8663183524758311,0
1.2189302525318138,8.314753191934217,235.0,0.04802433320051322,0.866134653580226,0
1.2209330482329799,8.315441557414216,236.0,0.04790280299172347,0.866441645338689,0
1.222925743114162,8.314685948101674,237.0,0.047822979279036636,0.8652205898228911,0
1.2249084106961892,8.315500347443894,238.0,0.04769830980338073,0.8656901038385741,0
1.2268811244658635,8.31656387576013,239.0,0.04756664758225528,0.8664471962373794,0
1.2288439569848628,8.31615936478045,240.0,0.04747722909071462,0.8656415709076103,0
1.2307969800067653,8.316336864652227,241.0,0.04737133872353225,0.8654749747146379,0
1.2327402645481145,8.317126302167988,242.0,0.04724820678600363,0.8659836776630675,0
1.2346738811325635,8.317103542017648,243.0,0.04714833188732339,0.8656317267255705,0
1.2365978992441435,8.317451682771749,244.0,0.04703812782779397,0.8656943404908581,0
1.238512388090091,8.317434944257128,245.0,0.04693846899794534,0.8653746594121242,0
1.2404174160072166,8.31769033612224,246.0,0.0468313769406114,0.8653615692925288,0
1.2423130505503925,8.317801333513323,247.0,0.046728437328348256,0.8652084400922656,0
1.244199358715763,8.31839381638579,248.0,0.046612183596135316,0.8655931121516491,0
1.2460764069227637,8.318262556263953,249.0,0.046516503625160646,0.8652005778584393,0
1.247944260917259,8.318155102995831,250.0,0.046420245012289044,0.8648484846522196,0
1.2498029858520063,8.31866373889341,251.0,0.046306990102393746,0.8651830497079677,0
1.251652645841624,8.318525015699223,252.0,0.04621205168378548,0.86481964496243,0
1.2534933052184014,8.318716537303914,253.0,0.04610806608753789,0.8648324345760025,0
1.2553250268001797,8.318780769508432,254.0,0.046007776529402515,0.864719211680257,0
1.2571478735000996,8.319243199621571,255.0,0.04589674104867587,0.8650553988839967,0
1.258961907104044,8.319106755436849,256.0,0.045802418546624896,0.8647454868878469,0
1.2607671891507026,8.319404145516225,257.0,0.045696335557177926,0.8649267369326172,0
1.2625637804568164,8.31943800600258,258.0,0.045597776591983295,0.8648272064466171,0
1.2643517414193348,8.319378416749405,259.0,0.045501881273908536,0.8646388599280154,0
1.2661311316569124,8.319486266586958,260.0,0.04540164781995211,0.8646464852884527,0
1.2679020103625207,8.319744295167578,261.0,0.04529758298584832,0.8648314841456893,0
1.2696644360910756,8.319824814452295,262.0,0.04519855815744761,0.864831755562501,0
1.271418466876813,8.319879205767075,263.0,0.04510041169897122,0.8648158751884519,0
1.2731641603282668,8.320084088620227,264.0,0.044998430702185746,0.8649786123212007,0
1.2749015734566729,8.320113577744198,265.0,0.04490138536385783,0.8649580972332593,0
1.2766307624359823,8.320085495376725,266.0,0.044806123371444476,0.8648836643100378,0
1.2783517833684794,8.320251983521892,267.0,0.04470580407693952,0.8650393195516924,0
1.2800646918362018,8.320286273114187,268.0,0.04460927694421822,0.8650575075750103,0
1.281769542415295,8.320359210389947,269.0,0.04451190558154306,0.8651309131829727,0
1.2834663896712073,8.320798802587083,270.0,0.04440505319331807,0.8656252892031144,0
1.2851552874871424,8.320776862784061,271.0,0.044310740237741814,0.8656121377373248,0
1.28683628939574,8.3209709436137,272.0,0.04421087660652963,0.8658540219386874,0
1.288509447968952,8.32043528425557,273.0,0.0441305452582043,0.8652840944785466,0
1.2901748160443165,8.320616888903395,274.0,0.04403143210784927,0.8655333888675836,0
1.2918324453001009,8.320945713699789,275.0,0.04392875471216468,0.8659577584994538,0
1.2934823874230696,8.32074363597068,276.0,0.04384015383758336,0.8657962795676878,0
1.2951246934962461,8.320524268933237,277.0,0.043752318115242925,0.8656210187815508,0
1.2967594138643987,8.320636906158777,278.0,0.043655940439185706,0.8658339969112431,0
1.2983865986501701,8.320594646134438,279.0,0.04356386151750848,0.8658805106074918,0
1.30000629782107,8.320687664764263,280.0,0.04346848610782411,0.8660906215803258,0
1.301618560313056,8.320708696082821,281.0,0.04337511264398303,0.8662321940750307,0
1.3032234351284169,8.321010941906003,282.0,0.0432747079858822,0.8667036216699991,0
1.3048209704141387,8.320789837942856,283.0,0.04318825546105755,0.8665823189100912,0
1.3064112144051272,8.320901610245308,284.0,0.04309324469155832,0.8668565504356509,0
1.3079942141603806,8.32088058877999,285.0,0.043001984689103614,0.8669854615099845,0
1.3095700172232614,8.320942747019728,286.0,0.0429087573647858,0.8672210858426395,0
1.3111386700259269,8.320419220303439,287.0,0.042830842597027706,0.8667913369753972,0
1.3127002188900334,8.320846465327831,288.0,0.04272869307530067,0.8674659359590392,0
1.314254709780049,8.320690290828182,289.0,0.04264172570572437,0.8674786209809704,0
1.315802187992801,8.32029590488301,290.0,0.042561154745754615,0.8672213731840756,0
1.3173426986142391,8.320753897611054,291.0,0.042458986074111006,0.8679605332899898,0
1.3188762865280734,8.320764724226112,292.0,0.04236843103908679,0.8681933270401855,0
1.3204029957685761,8.320297087551767,293.0,0.042290306942632645,0.8678781456848735,0
1.3219228703882377,8.320600321356746,294.0,0.04219274350723569,0.8684693807070747,0
1.3234359539508074,8.320055522922218,295.0,0.04211703065549775,0.868078660081698,0
1.3249422893867786,8.319917750693977,296.0,0.04203108405895981,0.8681740947256602,0
1.3264419198666586,8.320137579888526,297.0,0.041936467520372986,0.8686910756462523,0
1.3279348874537351,8.32022116690159,298.0,0.04184541874740335,0.8690620757436232,0
1.329421234304104,8.319629210019038,299.0,0.04177161680556423,0.8686495151759371,0
1.3309010022555479,8.319592701808697,300.0,0.04168410913120659,0.8688935110579995,0
1.332374232455349,8.319945332583782,301.0,0.04158704194637284,0.8696047104439628,0
1.3338409661416086,8.319855148220677,302.0,0.041501378752045265,0.8698020105652579,0
1.3353012436628484,8.319599832260508,303.0,0.04141993707824217,0.8698171188736673,0
1.3367551056870166,8.319582289464492,304.0,0.041332896674186055,0.8701163434884648,0
1.3382025918604803,8.319381851880275,305.0,0.041250488010181684,0.8702128004773412,0
1.3396437419823004,8.3192581925884,306.0,0.04116649404114067,0.8704039887878883,0
1.3410785954062645,8.319327227762038,307.0,0.041077957322028,0.8708310164302615,0
1.3425071909020727,8.319305662694322,308.0,0.0409918914065853,0.8711591628286804,0
1.3439295672693565,8.31869822813083,309.0,0.040920493949388494,0.8707997745614546,0
1.345345762761182,8.318439756846203,310.0,0.040840642684889,0.8708629734557032,0
1.3467558154778725,8.318291148357794,311.0,0.040758353944004816,0.8710622836367733,0
