Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19891254087051136,9.89866937727599,9.0,0.015355728379625561,1.8849076165906968,0
0.207206755733287,9.74055323638496,10.0,0.016568050214406535,1.873238974192823,0
0.21329863761101617,9.612318822655988,11.0,0.017496988754624767,1.8641786316176552,0
0.2178234438822437,9.51562222959417,12.0,0.01809324957303927,1.8584565073859052,0
0.22120747848129638,9.42323760461496,13.0,0.0186085894165416,1.8534267187483915,0
0.22406923361114295,9.34183588677091,14.0,0.01897882526473649,1.8499065806925719,0
0.22681303713260753,9.26111936603814,15.0,0.019329831507125972,1.8465672260128678,0
0.2294865798154841,9.179500528652348,16.0,0.01969884191784224,1.8429958503739705,0
0.23210784461771705,9.103006905267623,17.0,0.020031277605026345,1.8397995244066916,0
0.23468509500137708,9.025926373916903,18.0,0.02039389742327426,1.8362325690252328,0
0.23722243918289052,8.953637429425203,19.0,0.02072928856480483,1.8329374456184149,0
0.23972204162956845,8.88377874289305,20.0,0.021064220360184138,1.8296145131806374,0
0.24218510693232576,8.8176346924919,21.0,0.021383102218408796,1.8264405706266433,0
0.24461235865114175,8.751780350894467,22.0,0.021726629530966112,1.8229541851204274,0
0.24700430570417134,8.692721143210722,23.0,0.022012954883011828,1.8200878110183063,0
0.24936137121725147,8.63385471037765,24.0,0.022322699404753656,1.816924011337349,0
0.2516839533927249,8.577036999972256,25.0,0.022631586645241824,1.8137395938317007,0
0.25397245879362274,8.522998419164026,26.0,0.02292840633337061,1.8106643961461637,0
0.2562273257931471,8.467756533479687,27.0,0.023265707624961322,1.807091444723105,0
0.25844902626961336,8.419986246016999,28.0,0.02352324586954888,1.8044139630222555,0
0.2606380565866896,8.372011962835586,29.0,0.02380449604829358,1.801434907665547,0
0.262794947237282,8.323625133106153,30.0,0.024112640991198694,1.7981146798216487,0
0.26492024861236085,8.280839206123789,31.0,0.024359285118927095,1.7954880582580632,0
0.26701452954566396,8.236052469393089,32.0,0.024654000234795338,1.792272269443911,0
0.269078373433747,8.196335514686513,33.0,0.024890611049047322,1.7897162878237587,0
0.27111237398047444,8.156508760241332,34.0,0.02514540481763,1.7869230901946682,0
0.2731171260632532,8.116365180004928,35.0,0.025421499414802266,1.7838539723370859,0
0.2750932326329498,8.07956445172504,36.0,0.02566083416204486,1.7811989963862866,0
0.27704129070255185,8.04381994679964,37.0,0.025897828549745514,1.7785509589660322,0
0.27896189496395735,8.006320873257057,38.0,0.026177545713659052,1.7753700805693986,0
0.28085563620513027,7.973336215011223,39.0,0.026397189543758175,1.7728883337286823,0
0.2827230935371199,7.942170923359516,40.0,0.026598998283999226,1.7706028986693474,0
0.2845648442994577,7.910534601029535,41.0,0.02682040629167399,1.7680631303994854,0
0.2863814496187931,7.879916777876865,42.0,0.02703608166459053,1.7655745013864343,0
0.2881734649194898,7.847425091853516,43.0,0.027295493908388237,1.7625361106028483,0
0.28994143149823276,7.818431243611882,44.0,0.027505255169287052,1.7600828604018792,0
0.29168587962453446,7.78874745590739,45.0,0.027737552530624456,1.7573370802871449,0
0.29340733144870035,7.7629251135613035,46.0,0.027910934402105302,1.755295711489873,0
0.29510628648042775,7.734120228807146,47.0,0.02814726692093008,1.7524661394296042,0
0.2967832430920159,7.709613974029091,48.0,0.028314512913960473,1.7504704721171487,0
0.2984386835236816,7.683585786828372,49.0,0.028518205299737538,1.7480109139162945,0
0.3000730750731994,7.6591801455445,50.0,0.028700053832340082,1.7458066701321289,0
0.30168687618573525,7.633860723286135,51.0,0.028907139755709427,1.743274870158362,0
0.30328052934140703,7.6113997291722315,52.0,0.02906772047686093,1.741307236690434,0
0.3048544716473015,7.5881146462346605,53.0,0.029251257032994797,1.7390406167843622,0
0.30640911961899736,7.56474471509473,54.0,0.0294437711979964,1.736648036912984,0
0.30794488566633893,7.5442630195408755,55.0,0.02958671848828879,1.7348639131243158,0
0.3094621686888495,7.523295540366775,56.0,0.02974551457958919,1.7328696158339858,0
0.31096135552822673,7.500782535298037,57.0,0.029941369830464547,1.7303961186662609,0
0.3124428224512935,7.482121555616571,58.0,0.03006636816634338,1.7288052623762773,0
0.3139069367220195,7.460657262181248,59.0,0.030253593865234355,1.72641608222343,0
0.3153540550768439,7.439144791617905,60.0,0.030448004613358143,1.7239226358467545,0
0.31678452256157913,7.420507609747343,61.0,0.030589298488761005,1.7220927874079532,0
0.3181986763788519,7.403253175904456,62.0,0.03070707680266564,1.7205534154736835,0
0.31959684410010086,7.385834336389508,63.0,0.030832979188978264,1.7189016622469262,0
0.32097934582097803,7.365769939473267,64.0,0.03101927566028016,1.7164660773498173,0
0.32234649069834537,7.349284621565215,65.0,0.031135203591588802,1.7149233632750962,0
