Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19907707439229452,9.894649392538046,9.0,0.01539159241725198,1.8845483187389624,0
0.20921503723784673,9.715894003548739,10.0,0.016879494295083213,1.8701424825832935,0
0.21860790435270844,9.565751720021241,11.0,0.018258160974579933,1.8565343520975006,0
0.22736945090772898,9.437684879162548,12.0,0.01953360268577454,1.8437272716915465,0
0.23558786822269773,9.322662850987443,13.0,0.020761005890812246,1.8311628127047854,0
0.24333307510511337,9.228730325756176,14.0,0.02182077019166303,1.820219871717434,0
0.25066157640855896,9.137865783636766,15.0,0.022897848409752192,1.8088642062963922,0
0.2576197761536337,9.06098737021506,16.0,0.023845367803025347,1.7987791823397141,0
0.26424629463897886,8.986827630146504,17.0,0.024794279300719247,1.788504055000063,0
0.2705736974630873,8.925426776442928,18.0,0.02559737153999737,1.7797464600979724,0
0.2766297008555632,8.861045787540554,19.0,0.02646917657428156,1.7700550508447639,0
0.28243813687241426,8.809567256459028,20.0,0.027170587807303213,1.7622133811192584,0
0.288019663162742,8.755814066852452,21.0,0.027924742904112905,1.7536418489313323,0
0.2933923072813349,8.707565892832791,22.0,0.028608181024237955,1.7457918650512758,0
0.29857192911994596,8.661922843961312,23.0,0.029262979591594723,1.7381818040807364,0
0.3035725464878968,8.61842510927545,24.0,0.029894253121142664,1.7307595461021572,0
0.30840662542470404,8.578526937111972,25.0,0.030474058501590382,1.7238672239304191,0
0.3130853108149723,8.539374640742652,26.0,0.031050351237937833,1.7169393376911568,0
0.3176186036591687,8.503554175410818,27.0,0.031574750858110026,1.7105640646840343,0
0.322015528497385,8.466688319501621,28.0,0.03212695071147487,1.7037839901489615,0
0.3262842464477957,8.435871364702729,29.0,0.032571278637105565,1.698252403759339,0
0.3304321796976465,8.405110749457014,30.0,0.03301974269411675,1.6926154502480932,0
0.334466088523857,8.37247071640291,31.0,0.033511260445209995,1.6863946016977216,0
0.3383921562021863,8.344493839725656,32.0,0.03391511128220114,1.6812009969363346,0
0.34221605822711126,8.314935926190865,33.0,0.03435601646906243,1.6755007005633018,0
0.3459430034642077,8.289714862647745,34.0,0.03471174668222147,1.6708133650585995,0
0.34957780672920435,8.264017080378824,35.0,0.03508096993349597,1.6659175220521296,0
0.35312490813733594,8.2371190011812,36.0,0.035479860690240055,1.6606085541815985,0
0.3565884230223542,8.214161908044534,37.0,0.035797566693561766,1.6562821134348156,0
0.359972177489603,8.191647094316883,38.0,0.03610843271436992,1.6520089153739081,0
0.36327972449847634,8.166598122742833,39.0,0.03647867817011046,1.6469480929113063,0
0.3665143752329885,8.146348015780658,40.0,0.03674485758868108,1.643178883782614,0
0.3696792245184536,8.123802585305379,41.0,0.037065483650558624,1.6386849597291262,0
0.37277716514291076,8.102213996948423,42.0,0.03736737035070977,1.6344006279587153,0
0.37581090583076443,8.084152463413353,43.0,0.037590181173217725,1.631108261930116,0
0.37874647312586385,8.064134643171174,44.0,0.03786154472100933,1.6271702333097864,0
0.38149301251084744,8.046511803395397,45.0,0.03807906615236603,1.6239252242989888,0
0.38405479584749164,8.028619018609662,46.0,0.03830164467873975,1.6206129495489514,0
0.386443074037183,8.0112644337985,47.0,0.038508309317406134,1.617507573128096,0
0.3886691716546454,7.997574547320416,48.0,0.038622380548174205,1.615617868038055,0
0.3907439656480741,7.979475594358921,49.0,0.038838440901604425,1.6123926197789509,0
0.3926777080008721,7.965755616735015,50.0,0.03894331006504204,1.6106347654954853,0
0.3944799666427053,7.94965781048884,51.0,0.03910146533779213,1.6081789725151396,0
0.39615963507986146,7.937549868980896,52.0,0.03915691495430783,1.6070893899104253,0
0.3977249499478665,7.92343395135577,53.0,0.039257224407043635,1.6054130115496061,0
0.3991835359768247,7.91030623892484,54.0,0.039329111175928466,1.6041222283574281,0
0.4005424401622656,7.8976161540867,55.0,0.03938614813867043,1.6030378100915987,0
0.4018081816938625,7.886234444153037,56.0,0.03940701778113224,1.6024461238734289,0
0.4029867874356777,7.872302583862462,57.0,0.03948855623067408,1.6010505064700256,0
0.40408383420375643,7.858774318512045,58.0,0.03955733628445279,1.5998327275206838,0
0.4051044880078261,7.84957666762673,59.0,0.03951486981687656,1.600120060572695,0
0.40605353007931255,7.835687560729921,60.0,0.03958839560028814,1.5988541129859084,0
0.40693540011211876,7.824453168658326,61.0,0.0395932121462093,1.59852274785476,0
0.40775421203307083,7.813013964365854,62.0,0.03960172600386348,1.5981500446992265,0
0.4085137892152883,7.8002715793089585,63.0,0.039642125493537975,1.5973530278452799,0
0.4092176880199615,7.7919586896074895,64.0,0.03956908504343489,1.5981035028874615,0
0.40986921426407535,7.779985906944154,65.0,0.03958825268716936,1.5976102578879292,0
