Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23923232613744141,10.07743275488831,9.0,0.01970995070310837,1.841275385370583,0
0.24490680891715705,9.97819494836086,10.0,0.02035789434194101,1.8349073975429522,0
0.24885041341363387,9.8918632576792,11.0,0.020767949261508715,1.830952667540241,0
0.25158157206301623,9.812955572391107,12.0,0.02103660503055939,1.8284268356899875,0
0.2534424353401468,9.741930733588333,13.0,0.02118572442272328,1.827137723410784,0
0.25498643992503917,9.666365785994394,14.0,0.021332886958358492,1.8258438892648856,0
0.2566533718791539,9.591176644609819,15.0,0.02144990666158853,1.8249063203718459,0
0.25850637597099413,9.512215965259708,16.0,0.02161528384608755,1.823437881041004,0
0.26055495587009714,9.434373298053684,17.0,0.02179138723621763,1.821856321512481,0
0.2627909407853023,9.356276466998512,18.0,0.02200412303483877,1.8198606716293373,0
0.2651994622528613,9.279735513233803,19.0,0.022238584815423585,1.8176126112299327,0
0.26776349114471204,9.204193368253373,20.0,0.02250512968688123,1.814986413801188,0
0.2704658263554788,9.131889981591637,21.0,0.022778084121855943,1.8122702257258962,0
0.2732900736243178,9.059538975773082,22.0,0.02309904736069283,1.808978393458161,0
0.276221012012163,8.992456973321433,23.0,0.023400225682115392,1.805889494677502,0
0.2792447652714931,8.928931056956522,24.0,0.02370105526283279,1.8027771483944282,0
0.2823487999793728,8.866140317423946,25.0,0.024037374672693033,1.7992191275981144,0
0.285521859391463,8.805279338313092,26.0,0.024392185286924363,1.795408545386628,0
0.28875388269021607,8.747513522897004,27.0,0.02474735372371949,1.7915556197571483,0
0.2920359031634671,8.692978225231624,28.0,0.025098164046251654,1.7877150994091122,0
0.2953599212194875,8.639418404683065,29.0,0.02547477731290862,1.7835265793423152,0
0.2987188368324096,8.589335797745438,30.0,0.02583828031173061,1.7794517349732162,0
0.30210632498345974,8.540016450560508,31.0,0.02622689109798764,1.7750315810377884,0
0.3055167654235514,8.493794345294688,32.0,0.026602862407577376,1.7707182388517873,0
0.30894516710859277,8.448157309925469,33.0,0.027003146274177655,1.766064128969039,0
0.31238708665689774,8.40858992349398,34.0,0.027337367799127776,1.762168380712096,0
0.31583858181236535,8.364578982656276,35.0,0.02777389271889947,1.7569765835960565,0
0.3192961356567681,8.326500593148445,36.0,0.028140975708676175,1.7525875408258798,0
0.32275663398418647,8.288788523667495,37.0,0.028528486443264906,1.747900418720808,0
0.3262172989744667,8.25329987625007,38.0,0.028903062125352687,1.743326430064287,0
0.32967566597647174,8.220129567208565,39.0,0.02926058847488999,1.7389190063585789,0
0.3331295386732087,8.185060468848153,40.0,0.029674763458842724,1.733756768635389,0
0.3365769724490856,8.154776068535112,41.0,0.03002397065233148,1.7293621051790848,0
0.34001623298033823,8.123728614003678,42.0,0.030407075671691205,1.7244951178725778,0
0.34344578535382964,8.093026184020458,43.0,0.030803464002572417,1.7194121622161975,0
0.34681023174769543,8.06591429065082,44.0,0.03115082377405705,1.7149076136175079,0
0.3499729542787571,8.039846185604176,45.0,0.03149451591960256,1.7104136553711988,0
0.35293690835114644,8.015792969652761,46.0,0.031808639587608156,1.7062671214483982,0
0.35571384139147855,7.994547536099603,47.0,0.032072563967016056,1.7027410820839146,0
0.3583154974837183,7.972650202128407,48.0,0.032352619536769184,1.6989854848364314,0
0.36075318526923444,7.952725033175759,49.0,0.03259388688206215,1.69571340802596,0
0.3630375946723318,7.9368779763908615,50.0,0.032750761389912286,1.6935253768801282,0
0.3651787591281723,7.916389401065254,51.0,0.0330023709747376,1.6900912068148515,0
0.36718603043438086,7.897651053743281,52.0,0.033216423867969865,1.687134977343245,0
0.3690681076810077,7.882768816731698,53.0,0.03334731008577815,1.685261069423977,0
0.37083306848332187,7.864710506334017,54.0,0.03354313438817813,1.6825273758218178,0
0.3724884050841904,7.850889982863981,55.0,0.033646197704399576,1.6810107609801062,0
0.37404106542321264,7.837547345842513,56.0,0.0337362393962495,1.679664852704062,0
0.3754974909435887,7.819558076386935,57.0,0.03392421330967169,1.6770187402811598,0
0.37686365664211663,7.807984185584948,58.0,0.03397099038213069,1.6762439974939742,0
0.3781451061511412,7.7931509132952215,59.0,0.034086436999680954,1.6745561990357296,0
0.3793469855733139,7.779126557194124,60.0,0.03418228614509651,1.6731283664381837,0
0.38047407834027186,7.766018528339686,61.0,0.03425618806020985,1.6719936238071083,0
0.381530830048276,7.752751001583171,62.0,0.034332023484710164,1.670833628936613,0
0.38252137658154023,7.7402997962460045,63.0,0.03438835319154713,1.6699361504905652,0
0.38344956728983876,7.729538842390116,64.0,0.03440554850779038,1.6695665805648436,0
0.38431899142788883,7.716359087765799,65.0,0.03447553016099953,1.6684890229193965,0
0.3851329960550378,7.704206322114953,66.0,0.034521604479169195,1.667734940618588,0
0.38589470448334207,7.69417734680604,67.0,0.03451931580222574,1.6676364848579717,0
0.3866070330711482,7.6828857268223905,68.0,0.034544601398878334,1.667168499758367,0
0.3872727097385426,7.6727187538809964,69.0,0.034544046228602854,1.6670534250956148,0
0.38789428514180757,7.6613266146109185,70.0,0.03457065155296983,1.666573016533806,0
0.38847414793494095,7.649114660529988,71.0,0.0346155621014267,1.6658460181372912,0
0.3890145368677466,7.6399318310967,72.0,0.034591927832089274,1.6660538445838715,0
0.3895175503116753,7.629978665228812,73.0,0.03458565376003203,1.6660289497296763,0
0.38998515770840314,7.620124869543242,74.0,0.03457722260264283,1.6660367083727092,0
0.3904192074681107,7.608420725940612,75.0,0.03461104333911927,1.6654701845580842,0
0.390821438450602,7.599614186908404,76.0,0.03457934454118466,1.6658018451986718,0
0.3911934835699674,7.58873441935662,77.0,0.03459522536965585,1.6654854215354156,0
0.39153688146656823,7.579762450605137,78.0,0.03456812782645022,1.6657605029475573,0
0.391853078636476,7.570349169166449,79.0,0.034551689703169845,1.6658925685705477,0
0.39214344001383133,7.560563305562389,80.0,0.03454436979248622,1.665902200146581,0
