Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23923232613744141,10.07743275488831,9.0,0.01970995070310837,1.841275385370583,0
0.24490680891715705,9.97819494836086,10.0,0.02035789434194101,1.8349073975429522,0
0.24885041341363387,9.8918632576792,11.0,0.020767949261508715,1.830952667540241,0
0.25158157206301623,9.812955572391107,12.0,0.02103660503055939,1.8284268356899875,0
0.2534420685623206,9.741175657656598,13.0,0.021194028843322138,1.8270445257655643,0
0.25490072653628537,9.669468188434127,14.0,0.021308116374513453,1.8261102255050217,0
0.2563102590758881,9.594224320381242,15.0,0.02144018151193451,1.8249709979904662,0
0.2577312715973284,9.525911975090267,16.0,0.02149727317154642,1.8246763708732114,0
0.2591824113522183,9.451151440306653,17.0,0.021641733732810593,1.8233914411681131,0
0.26066819674487346,9.383289976921711,18.0,0.021728572106432902,1.822755017776508,0
0.26218740640544996,9.314244006939981,19.0,0.021853841958642282,1.8216759727026703,0
0.2637364591760728,9.245189217138048,20.0,0.02200651388660044,1.8202755008136553,0
0.26531093573983155,9.177787402584038,21.0,0.02216818135745836,1.8187609861724947,0
0.26690627880760237,9.115917804663162,22.0,0.022291303869572007,1.817677744233016,0
0.26851813326153223,9.055761103703997,23.0,0.0224210048587204,1.816508359377021,0
0.27014251063064665,8.993690366057402,24.0,0.02260216608498366,1.8147321742140434,0
0.27177581091628145,8.934705895653494,25.0,0.022772013289482414,1.8130722545072957,0
0.2734148352335195,8.881994805076197,26.0,0.022887647418031672,1.8120290041711895,0
0.27505678305821096,8.826184979695682,27.0,0.023068196930255944,1.810216605189466,0
0.27669919767558937,8.775777652733543,28.0,0.023202346892345207,1.8089320182344715,0
0.2783400869376703,8.723882521449257,29.0,0.02337930473627872,1.8071320330970697,0
0.28000303418487127,8.675853316003842,30.0,0.02352226646288224,1.8057204662618294,0
0.2817094926098673,8.626981255847213,31.0,0.023693259044375956,1.8039698439901706,0
0.28346016863016527,8.579381241598954,32.0,0.023865406040976513,1.8021950692558708,0
0.2852539051310734,8.534039669780055,33.0,0.024025764914076906,1.800549177984246,0
0.28708871482795273,8.485168912007605,34.0,0.024256550118544475,1.7980521615437846,0
0.28896222264368965,8.443533234334023,35.0,0.02440490197713471,1.7965246221835198,0
0.29087184994919274,8.400223083928147,36.0,0.024597736414528622,1.794451794092436,0
0.29281496628900927,8.355533055835243,37.0,0.024832079490763485,1.791863809032438,0
0.29478894825587615,8.31255687881581,38.0,0.0250625739214272,1.7893033557102298,0
0.29679123008625447,8.27371958928194,39.0,0.025251222836653507,1.7872311223226647,0
0.2988193378640728,8.232584456045359,40.0,0.025495216301342962,1.784469477983996,0
0.30087090512239506,8.198727555946167,41.0,0.025646087330881865,1.782823355457241,0
0.3029436832602741,8.158190217449095,42.0,0.025920811959587182,1.779646802581603,0
0.3050355421215668,8.12209040689004,43.0,0.026144745602190097,1.777070132963401,0
0.3071444796834361,8.08687709153974,44.0,0.026372860447538782,1.7744216435274693,0
0.30926860578588494,8.05520807344072,45.0,0.02656084255891585,1.7722487166390855,0
0.3114061570450069,8.020985205884184,46.0,0.02680806729234823,1.769322780476612,0
0.3135554750311856,7.9879033118285925,47.0,0.027053652709486845,1.7663944001461849,0
0.31571501677255154,7.958456480562634,48.0,0.027253852583750696,1.7640102766116472,0
0.3178833372170815,7.928715777594909,49.0,0.027474487580266816,1.7613507356302336,0
0.32005909099168545,7.899941264475439,50.0,0.02769352305055486,1.7586902709366787,0
0.32224102469492955,7.869015273523154,51.0,0.027965438607018046,1.7553412892781834,0
0.324427971246606,7.8405824342567465,52.0,0.02820810413799897,1.752337167927094,0
0.32661884099695077,7.814687212515011,53.0,0.02841875943963491,1.7497166575124685,0
0.32881262665527133,7.787520211559995,54.0,0.028665968598998,1.7466095010194553,0
0.33100838894663814,7.764113909246599,55.0,0.02885657046707273,1.7442028800002563,0
0.33320525295881304,7.737189574800725,56.0,0.02912503811102339,1.7407777752486788,0
0.33540241058866815,7.711662813242551,57.0,0.02937990850395444,1.7375021718881032,0
0.3375991058892445,7.687492734966025,58.0,0.02962089885754274,1.7343814472856476,0
0.3397946434088449,7.664766485588898,59.0,0.029845362405830012,1.731451691161307,0
0.3419883734011592,7.642574777136602,60.0,0.03007016905191302,1.7284955545462717,0
0.3441796944444143,7.620807345652383,61.0,0.030296865360689814,1.725492789783992,0
0.34636805142754234,7.600614305142144,62.0,0.030502051448053617,1.7227495925404455,0
0.3485529270421742,7.581345356050706,63.0,0.03069792665545706,1.720108464913842,0
0.3507338432116068,7.558104142730082,64.0,0.030983795873460878,1.7162615329514004,0
0.3529103574181768,7.539718297991237,65.0,0.03117951703614854,1.7135796218192518,0
0.3550820586841167,7.519731655221069,66.0,0.03141688981678031,1.7103256090911758,0
0.3572485722214415,7.500388634329326,67.0,0.031649402704480495,1.707113266169385,0
0.3594095450706474,7.483005543804557,68.0,0.0318484402432854,1.7043253949385244,0
0.36156465511329694,7.464390018949304,69.0,0.03208143936796733,1.7010628148597242,0
0.3637136045761379,7.449860929014756,70.0,0.032233582992601574,1.6988644547214988,0
0.36585612002002144,7.432498182673095,71.0,0.03245385525665099,1.6957318091909208,0
0.36799194652731876,7.41374745890509,72.0,0.03271168523649866,1.6920695976688258,0
0.3701208527913933,7.397806863180187,73.0,0.032914522980635186,1.6891290184602585,0
0.37224262664675145,7.3829351445773055,74.0,0.033099703052237826,1.6864089263262017,0
0.3743570695980687,7.365834648697462,75.0,0.03334102126323841,1.682903734466422,0
0.376464004402584,7.352231888975888,76.0,0.03350925605562138,1.6803766842901593,0
0.37856326642739174,7.337598551111832,77.0,0.03370621028291968,1.6774380287655395,0
0.3806547061140249,7.3219963368443395,78.0,0.033931112676893596,1.6740947483907493,0
0.3827381874555201,7.307912798174333,79.0,0.03412624495580155,1.6711414915418317,0
0.38481358751442646,7.294243270923782,80.0,0.03431667213011526,1.668234393040461,0
