Mass,Radius,Pressure,k2,yR,Type
0.6933354435399339,8.618595564815605,81.0,0.05085278102447042,1.355318045025071,0
0.6954199390800803,8.61034248180226,82.0,0.05081429601681407,1.3544788758552313,0
0.6975104426528675,8.605215538500032,83.0,0.05068436838298876,1.3552047333549675,0
0.6996066361031362,8.596868545025686,84.0,0.05065017221238861,1.3542773285789809,0
0.7017081880841566,8.587836671484522,85.0,0.05063738598267911,1.3529690170068172,0
0.7038147623226292,8.582470408082125,86.0,0.05051756223670356,1.3535116272249492,0
0.7059260187449921,8.57356409306347,87.0,0.05050346072754085,1.3522088078141676,0
0.7080416149881874,8.567701253876443,88.0,0.05040101838782196,1.3524433822911797,0
0.7101612092056844,8.561560584207752,89.0,0.05030827225483278,1.3525073130036935,0
0.712284464268643,8.553187158879712,90.0,0.050282660006303125,1.351384387788694,0
0.7144110437499706,8.544755481449052,91.0,0.050260474581440825,1.350191626652385,0
0.7165406174447333,8.539838638391815,92.0,0.050136606990430134,1.350798423570233,0
0.7186728605238141,8.532528131114544,93.0,0.0500847593610023,1.350123015146644,0
0.7208074540064147,8.5248615901017,94.0,0.05004502949267874,1.3492251088575458,0
0.7229440857916213,8.520079571278464,95.0,0.049922621041882415,1.34980821796796,0
0.7250824497630772,8.510695344038833,96.0,0.04993682432442391,1.347929043883276,0
0.7272222496882876,8.504685351383797,97.0,0.049853901696998874,1.3477966475029832,0
0.729363192902041,8.497377348718478,98.0,0.04981106914497538,1.3469351883273022,0
0.7315049984737818,8.491509670142879,99.0,0.04972777611314305,1.3468068017047468,0
0.7336473913692955,8.484161423917818,100.0,0.04968973293639223,1.3458496005381528,0
0.7357901030870703,8.479072696602309,101.0,0.04958730403965283,1.3460706563745266,0
0.7379328762180724,8.473013002952472,102.0,0.04951535833857055,1.3457325919708045,0
0.7400754576446041,8.465472036324059,103.0,0.04948838980618506,1.3445601842214463,0
0.7422176046935184,8.459855532283566,104.0,0.04940719844813075,1.3443897278541088,0
0.7443590808901271,8.454164720858303,105.0,0.04933010739341262,1.344143761121794,0
0.746499656932804,8.447370363248302,106.0,0.0492868945796115,1.3432632994384992,0
0.7486391129321092,8.440603658174078,107.0,0.04924491317833588,1.3423560609663991,0
0.750777233524629,8.43424063357791,108.0,0.04919279822249807,1.3416357337498748,0
0.7529138133861842,8.42971624567974,109.0,0.04908903850056316,1.3418915236714921,0
0.7550486522393123,8.423566482606537,110.0,0.04903444897445317,1.341217257191821,0
0.7571815569068302,8.415550990841854,111.0,0.04903604132062459,1.3394690494284318,0
0.759312342131478,8.41113315823133,112.0,0.0489347065867989,1.3396829429018318,0
0.7614408279223197,8.406266699780959,113.0,0.04884808143748761,1.3396187843742589,0
0.7635668409218225,8.398997884303107,114.0,0.048833117407705434,1.3381749168868533,0
0.765690214599732,8.393762207071632,115.0,0.04876075065849137,1.3378359091240601,0
0.767810787051887,8.389141404008551,116.0,0.048672339781220604,1.3378103293859096,0
0.7699284045449813,8.383175462997356,117.0,0.04862464481915914,1.3369939301165608,0
0.7720429173465433,8.376470871807316,118.0,0.04860003111352674,1.3357234755274128,0
0.7741541821425459,8.37378031226454,119.0,0.048460866536596585,1.336700100922259,0
0.7762620596471279,8.367493803847413,120.0,0.048427415349816066,1.3356020569101983,0
0.7783664179256581,8.363038595131496,121.0,0.04834257772601368,1.335518036722031,0
0.7804671286965486,8.356824683405398,122.0,0.048310168641135263,1.334395611807144,0
0.78256406956912,8.350729301056951,123.0,0.048276011969714656,1.3333046309076308,0
0.784657122061309,8.346813160500023,124.0,0.04818040530423874,1.3334408297793874,0
0.7867461723996418,8.340837185613667,125.0,0.048145857895645794,1.3323556257211602,0
0.7888311125334101,8.336419042212048,126.0,0.04806788800715827,1.3321433727371912,0
0.7909118378795099,8.33253193612588,127.0,0.047976028566380516,1.3322155481977083,0
0.7929882475467633,8.326508075472539,128.0,0.04794717579333661,1.3310127500700153,0
0.7950602460699592,8.32153021211163,129.0,0.04788982784727844,1.3303878909039708,0
0.7971277413132054,8.315245915024814,130.0,0.047871431391343776,1.328966075160134,0
0.7991906449940664,8.313447925638014,131.0,0.047725393682562095,1.330161786537904,0
0.8012488727849967,8.307895204923382,132.0,0.047688724551710596,1.3291161623179315,0
0.8033023438595556,8.302293101783999,133.0,0.047654795577134645,1.3280115248703384,0
0.8053509806626532,8.297319014684154,134.0,0.04760428308332048,1.327249062195753,0
0.8073947094843905,8.291985623398531,135.0,0.04756526612182671,1.3262466160344113,0
0.8094334601744279,8.289936825361064,136.0,0.04743356452641951,1.3271823187923415,0
0.8114671649831823,8.283959843095769,137.0,0.04741562921822709,1.3257410133085412,0
0.8134957592262845,8.279100388646482,138.0,0.047366924597906694,1.3249434655039931,0
0.8155191819742614,8.273846054873284,139.0,0.047330824482537774,1.323879430142607,0
0.8175373747553472,8.27249951459725,140.0,0.04718431247805503,1.3251578632214143,0
0.8195502822735348,8.265651429435813,141.0,0.047196138013657,1.323077363737429,0
0.8215578513963229,8.262022573123346,142.0,0.04711736194507484,1.322925665979225,0
0.8235600313323862,8.256530041402794,143.0,0.0470928623094563,1.3216137454723034,0
0.8255567746048394,8.251841550482974,144.0,0.04704648475887083,1.3207694643084513,0
0.8275480365884196,8.248662488965039,145.0,0.0469584000278215,1.3208272377178114,0
0.8295337739047562,8.245127999490784,146.0,0.046881533630784206,1.3206480012101005,0
0.8315139454273546,8.240720994374211,147.0,0.046830598872155044,1.319908994408099,0
0.8334885128978026,8.236129741705676,148.0,0.04678606347592991,1.3190312659811851,0
0.8354574404993521,8.232022170789499,149.0,0.04672881784701471,1.3184321619714112,0
0.8374206934320507,8.22675413462899,150.0,0.04670554334802578,1.317087339922781,0
0.8393782399500916,8.22600011136505,151.0,0.04655537247974925,1.3185423203029265,0
0.8413300499408706,8.22128558099349,152.0,0.04651864189879046,1.3174997619408164,0
0.8432760944849399,8.216761372847918,153.0,0.046477375436474344,1.3165567049719773,0
0.8452163468275834,8.212034652885002,154.0,0.04644284159464869,1.315463135506726,0
0.8471507826316114,8.208093416419882,155.0,0.04638701887003572,1.3148451181623277,0
0.8490793785595435,8.205581161824655,156.0,0.04629203972967772,1.3151102108539876,0
0.8510021128227812,8.20195406353749,157.0,0.046229338871014616,1.3146549058389791,0
0.8529189661828274,8.199846231323203,158.0,0.04612495771401777,1.3151471466320344,0
0.8548299192280449,8.194680166635306,159.0,0.046107559000608075,1.3136727003048978,0
0.856734955716764,8.190192718504337,160.0,0.04607186843452022,1.3126113643521333,0
0.8586340598014381,8.18915167315833,161.0,0.0459403331802796,1.3137428249257836,0
0.8605272175735721,8.182213749463955,162.0,0.04597529381064142,1.3110652913297125,0
0.8624144158643001,8.179415885249185,163.0,0.04589497769043303,1.3110325893901662,0
0.8642956436420461,8.176716318491556,164.0,0.04581269962651099,1.3110514148257186,0
0.8661708897138882,8.172202836696787,165.0,0.045782115901856046,1.3098774485427622,0
0.8680401455775977,8.170163409542603,166.0,0.04568317236960884,1.310294187054715,0
0.8699034034925717,8.164985470879925,167.0,0.04567300628609944,1.3086463810332138,0
0.8717606559123792,8.16214336425272,168.0,0.045598109939417174,1.308511195411448,0
0.873611898132307,8.159640162136915,169.0,0.045514674077262805,1.3085830604216733,0
0.8754571241461562,8.155311185584438,170.0,0.045482948163419565,1.3074411128798173,0
0.8772963309625207,8.153043935414082,171.0,0.045394586527871844,1.3076402458884318,0
0.879129515743244,8.149198903345242,172.0,0.04535103889329034,1.3067823205072957,0
0.8809566765640787,8.14591391245297,173.0,0.04529255761436347,1.3062813307263286,0
0.8827778126804285,8.144418259187384,174.0,0.04518526040959321,1.306952824045233,0
0.8845929238867618,8.140664415176609,175.0,0.04514134121863535,1.306112995390732,0
0.8864020110387748,8.136797736673492,176.0,0.04510137732838889,1.3051793113120735,0
0.8882050755679699,8.132746431105119,177.0,0.04506720208563956,1.3041060491494227,0
0.8900021200875626,8.129504334366036,178.0,0.045011137406234136,1.30356312883147,0
0.8917931475241289,8.127229743696471,179.0,0.04492931283455434,1.3036517317003158,0
0.8935781620570632,8.124866394380069,180.0,0.04485059642207138,1.303671646572794,0
0.8953571677845734,8.12024583001727,181.0,0.0448347744864517,1.302156144331042,0
0.8971301699442581,8.117673440579862,182.0,0.04476313631656049,1.3020107258931986,0
0.8988971748756792,8.113978962293798,183.0,0.04472317678643314,1.3010895078394766,0
0.900658188815548,8.113569219311193,184.0,0.04459347113354901,1.302392033028099,0
0.902413218908255,8.109064020115026,185.0,0.04457709663963504,1.3008936929372954,0
0.9041622728265429,8.106761980495078,186.0,0.044500749037470165,1.3008875876031005,0
0.9059053590191671,8.102736644248747,187.0,0.04447247447367228,1.299686050430045,0
0.9076424860093018,8.100623791301377,188.0,0.044392261345132696,1.2997870389515496,0
0.9093736628450354,8.098380484842764,189.0,0.04431633745358604,1.2997878373344824,0
0.9110988999826793,8.094916390404896,190.0,0.044274483487348415,1.2989347443659645,0
0.9128182073359984,8.0923254372531,191.0,0.044209248815378833,1.298675486151371,0
0.9145315956709649,8.08864097425487,192.0,0.04417464445572763,1.2976428157806248,0
0.9162390760768225,8.086531974274648,193.0,0.04409735318004325,1.2976990092465044,0
0.917940660590035,8.083857952388612,194.0,0.0440364166453535,1.2973449352619093,0
0.9196363608348473,8.079759733147727,195.0,0.04401469212992549,1.295987456815227,0
0.9213261896226135,8.077586204552556,196.0,0.04394116521929643,1.2959637052518187,0
0.923010159251997,8.074799034513466,197.0,0.04388479813879535,1.2955025894005832,0
0.9246882831952374,8.07456215188599,198.0,0.04375993925176995,1.296823375326482,0
0.9263605749704391,8.07085685811016,199.0,0.0437297091600423,1.2956960077824524,0
0.9280270482921715,8.067339168681366,200.0,0.04369488300808623,1.2946882300507776,0
0.9296877172705249,8.063882737954104,201.0,0.043658914951316886,1.293710844736454,0
0.9313425969555459,8.061687040289675,202.0,0.04358931726884823,1.293618193949291,0
0.9329917012410779,8.05958275303174,203.0,0.04351798947470597,1.2935783106470276,0
0.9346350457413475,8.057082450377566,204.0,0.04345774503598329,1.293251336352926,0
0.9362726459673238,8.055197752298168,205.0,0.043381454756998054,1.2933553463737018,0
0.9379045169897958,8.051295225337848,206.0,0.043360040387056806,1.2920054596800612,0
0.9395306749804261,8.049681763170117,207.0,0.04327754530345215,1.2922862315337473,0
0.9411511359814011,8.046504778206694,208.0,0.043237578482297555,1.2914356375450688,0
0.94276591599935,8.044565514127804,209.0,0.04316494063800057,1.2914656015705777,0
0.9443750321856392,8.042879701432236,210.0,0.04308589788278043,1.2916750524257108,0
0.9459785005658298,8.039430792944097,211.0,0.043054574573671435,1.290601167674989,0
0.9475763382903426,8.037104031970626,212.0,0.042993753540270574,1.2903287576483762,0
0.9491685627284715,8.035050208651818,213.0,0.04292611582547562,1.2902472937347982,0
0.9507551908624065,8.031229689134882,214.0,0.04290619433425817,1.2888685351253206,0
0.9523362404132786,8.030308118406372,215.0,0.04280915474230163,1.2896014928164041,0
0.9539117284716769,8.028547187687602,216.0,0.0427352764503816,1.2897101080086637,0
0.9554816733650451,8.02514253086834,217.0,0.042705498188408623,1.2886092255654524,0
0.9570460926462361,8.02221099399029,218.0,0.04266357622071577,1.2878445652324846,0
0.9586050047528212,8.020330893465616,219.0,0.042594273257229656,1.287842831663545,0
0.9601584274867094,8.02030186647782,220.0,0.04247614670949064,1.2892069589024853,0
0.9617063792557246,8.017542659113655,221.0,0.04243095613778339,1.2885491558465851,0
0.9632488786292182,8.014800717791019,222.0,0.04238574723679744,1.2878947876126183,0
0.9647859438067288,8.012075186742878,223.0,0.04234050303782401,1.287244211296078,0
0.9663175939117281,8.009746547848563,224.0,0.042285157064612264,1.2868813032139783,0
0.9678438471574944,8.00685617986996,225.0,0.04224518030078893,1.2860888156828536,0
0.9693647226987077,8.00487133154095,226.0,0.04218159905644063,1.2859676908660442,0
0.9708802392075917,8.002377490668547,227.0,0.04213192607834201,1.2854571519187088,0
0.9723904161307984,7.99971717516565,228.0,0.04208687092810556,1.2848178117473428,0
0.973895271895273,7.998737259032213,229.0,0.04199822549991183,1.2854308658837776,0
0.9753948256933042,7.996005376799326,230.0,0.0419559314753368,1.2847223755837878,0
0.9768890970378172,7.993438049350558,231.0,0.041909843541044,1.2841264156079326,0
0.9783781051257158,7.991808835527375,232.0,0.04183940960822492,1.2842368887675693,0
0.9798618693202099,7.989914772777752,233.0,0.04177647544270555,1.284138107349018,0
0.981340408658942,7.9892973469682875,234.0,0.04168050708806874,1.2850060442677087,0
0.9828137425611139,7.984369895605646,235.0,0.0416974411497743,1.2825918476512317,0
0.9842818907034414,7.983255361737524,236.0,0.041615297054784645,1.2830699414760096,0
0.9857448723250701,7.9820199194851496,237.0,0.04153667541756455,1.2834540635879548,0
0.9872027070371209,7.979260031905633,238.0,0.04149818319743131,1.2826660020312157,0
0.9886554141811096,7.976432749933231,239.0,0.04146175522950561,1.2818188755143507,0
0.9901030136541532,7.975057362048251,240.0,0.04138794199323135,1.282080919950117,0
0.9915455245775243,7.973384349679076,241.0,0.04132222095703971,1.2821107624045103,0
0.992982966843922,7.970891076170535,242.0,0.04127815914599238,1.2815022117186445,0
0.9944153598220831,7.969276266190222,243.0,0.04121175969464395,1.2815648265184023,0
0.9958427233669317,7.9671220095006925,244.0,0.04115975411105708,1.281203381640819,0
0.9972650767392055,7.964878973230074,245.0,0.04111022768361444,1.2807712337187513,0
0.9986824399013933,7.963592096604976,246.0,0.04103650757055251,1.2810736556684907,0
1.0000948320963523,7.9615649214390585,247.0,0.04098213530344896,1.2807987857220269,0
1.001502273248714,7.960558482350194,248.0,0.040901828454635226,1.2813158551354167,0
1.002904782748104,7.957348522186394,249.0,0.040878697976489554,1.2801034656086463,0
1.0043023801271562,7.954946364431382,250.0,0.040834900164811574,1.279520407925784,0
1.0056950853394848,7.953631625824066,251.0,0.040763866479354254,1.2797761688201699,0
1.0070829175311777,7.952158115562306,252.0,0.04069688178423421,1.2799138860378925,0
1.008465896380539,7.950223189608808,253.0,0.04064230967681995,1.2796781089039913,0
1.0098440414268517,7.947659232616007,254.0,0.04060399039096416,1.2789448581996814,0
1.0112173721459992,7.945813762933726,255.0,0.04054774645122645,1.27876990179353,0
1.0125859080184214,7.944081650529399,256.0,0.04048889277680183,1.2786814488107767,0
1.0139496684546838,7.942199176702229,257.0,0.04043429651685219,1.2784669732662262,0
1.0153086729612955,7.939028803416338,258.0,0.040412612814520764,1.2772283007671743,0
1.0166629411618646,7.93793595056458,259.0,0.040338426069033484,1.2776351417609102,0
1.018012491994254,7.936254755213261,260.0,0.04027970759990927,1.2775655907806631,0
1.0193573447403428,7.936296981209307,261.0,0.04017743074046394,1.2788744917627424,0
1.0206975192575651,7.9331744348563,262.0,0.040155783997753186,1.2776486946627794,0
1.022033034184727,7.931553621075566,263.0,0.04009633230370956,1.277620830783688,0
1.0233639092955529,7.9294983023723455,264.0,0.04004827923587749,1.2772374411882212,0
1.0246901632748202,7.927463795249183,265.0,0.039999847482247615,1.2768697259358142,0
1.026011815586485,7.925505452293373,266.0,0.039949894657848345,1.2765557043454798,0
1.027328885293311,7.924001558133212,267.0,0.03988877198578497,1.2766046817295187,0
1.028641391503741,7.922707384028442,268.0,0.039822725016280466,1.2768191030745526,0
1.0299493528472699,7.920432390135617,269.0,0.03978156016837895,1.2762380784604257,0
1.0312527886300709,7.918748631286253,270.0,0.03972599628759204,1.2761270883482856,0
1.0325517178039214,7.916858462507801,271.0,0.03967578779164546,1.2758475826113944,0
1.0338461589024872,7.915673063321853,272.0,0.03960811581286626,1.27614071864153,0
1.0351361309075764,7.913814721785953,273.0,0.03955764037822663,1.27588110932847,0
1.0364216528737036,7.91191926796544,274.0,0.03950844200916921,1.2755851090091987,0
1.0377027430461414,7.9101170433001675,275.0,0.039457121665257645,1.2753631499336497,0
1.038979420367885,7.908435930180149,276.0,0.039403172894566435,1.2752335396539007,0
1.0402517033313017,7.906677621990257,277.0,0.03935135356383824,1.2750389494622263,0
1.0415196104937747,7.905926609522764,278.0,0.03927482387343809,1.2756678747626138,0
1.0427831603025048,7.903243632056138,279.0,0.03924644625032578,1.2747077037494499,0
1.0440423713359337,7.902328765367711,280.0,0.0391745804661903,1.2751968678244412,0
1.0452972617539276,7.90028570652413,281.0,0.03913105301064542,1.2747497325193518,0
1.046547850140309,7.898385324314349,282.0,0.0390839756590265,1.2744237300722452,0
1.0477941543668639,7.897007307260001,283.0,0.039024481322354476,1.274520455417973,0
1.0490361930047192,7.895574497821995,284.0,0.03896656622892701,1.274570596456528,0
1.050273983902868,7.893865406951014,285.0,0.038915617067575195,1.2743915260395056,0
1.0515075454045475,7.891759190518704,286.0,0.03887483887390501,1.2738743121678746,0
1.0527368951421068,7.889640736535724,287.0,0.03883460606969044,1.2733420722290747,0
1.0539620516144068,7.888100735582197,288.0,0.03878042316035999,1.2732882175546176,0
1.0551830320542157,7.887787271310356,289.0,0.03869626911479633,1.2742624585426174,0
1.0563998546871134,7.885199671470598,290.0,0.038668252895584974,1.2733275477115156,0
1.0576125371647507,7.884026995522496,291.0,0.03860587273267054,1.2735735167075406,0
1.0588210972464136,7.882508396501253,292.0,0.03855224591985422,1.2735259806900718,0
1.0600255524706221,7.881310554931726,293.0,0.03849082514659037,1.273752046854325,0
1.0612259204571324,7.8795335979218235,294.0,0.03844390153516691,1.2734845955842733,0
1.062422218522623,7.877749699594192,295.0,0.03839745293151275,1.2732058440540317,0
1.0636144641129752,7.876375635780223,296.0,0.038341394043271526,1.2732669235106584,0
1.064802674962155,7.874855860174581,297.0,0.038288885799660284,1.273209135268585,0
1.065986867840037,7.873142284559531,298.0,0.038241367660379263,1.2729829137519455,0
1.06716706040765,7.871575481833639,299.0,0.03819069450470118,1.27287337429553,0
1.068343269491463,7.870484483768891,300.0,0.03812867284348153,1.2731681149470775,0
1.0695155122092037,7.8682587749374155,301.0,0.038094240988474797,1.2724968758988413,0
1.0706838057552526,7.86693766543164,302.0,0.03803835182802005,1.2725881646462023,0
1.0718481670552342,7.865770821987542,303.0,0.037978822435654994,1.2728140719199612,0
1.0730086127518377,7.863848233556476,304.0,0.037937847310373765,1.2723882277343248,0
1.074165160050633,7.862829051737437,305.0,0.037875311296368695,1.2727346137760163,0
1.0753178252262057,7.861522449042469,306.0,0.03781998763595466,1.272831422869222,0
1.0764666254510384,7.859515754471954,307.0,0.03778167907422224,1.2723248075922424,0
1.0776115768865797,7.858294106135407,308.0,0.03772472360051798,1.2724914645589058,0
1.0787526963350231,7.8568514439121575,309.0,0.037673371363407815,1.2724636086894716,0
1.0798900000797085,7.855190409361727,310.0,0.03762747439405017,1.2722445798959792,0
1.0810235044079255,7.854005923921295,311.0,0.03757031698765083,1.2724376915598845,0
