Mass,Radius,Pressure,k2,yR,Type
0.71964193327663,8.89316849797848,81.0,0.048293524178854734,1.3937861559411282,0
0.7214156185704585,8.884753769971265,82.0,0.04820119124619615,1.394103359847606,0
0.7231985749348809,8.875185155523594,83.0,0.04814145817801942,1.3938461728567528,0
0.7249905343272456,8.865183911633011,84.0,0.04809470893601549,1.393353948135419,0
0.7267912060989129,8.858810808609936,85.0,0.04795118114715538,1.3945619985981472,0
0.7286002842783348,8.848881060283293,86.0,0.04790543118091408,1.3940423052829765,0
0.7304174519174527,8.838742208587897,87.0,0.0478672201908966,1.393381558131112,0
0.732242381336875,8.83163667285424,88.0,0.04774861415259116,1.394145993241868,0
0.7340747419478679,8.822391965559177,89.0,0.047689781867269916,1.3938430648507225,0
0.7359141968131513,8.816229265768323,90.0,0.04754977308946765,1.3949926018518632,0
0.7377604094339543,8.806504126857291,91.0,0.04750786736484692,1.3943799331492892,0
0.7396130433349822,8.798494474424402,92.0,0.047421790999425464,1.3945591875252803,0
0.7414717604468427,8.788414924235902,93.0,0.04739373941596104,1.393685149204943,0
0.7433362299589327,8.782016481826991,94.0,0.04726851199492867,1.3945718664990356,0
0.7452061191105428,8.772517984647532,95.0,0.04722911814499606,1.3938954602811833,0
0.7470811033833397,8.766336828390033,96.0,0.04710264938439825,1.3948090432581666,0
0.748960860543672,8.755687898403725,97.0,0.04709862817932238,1.3934755351390422,0
0.7508450751599566,8.748168377508515,98.0,0.04701270402487499,1.3936436213974914,0
0.7527334362663458,8.740050569722818,99.0,0.04694512310945643,1.3934723680679166,0
0.7546256396479081,8.731731513933758,100.0,0.04688527810620525,1.393155702004521,0
0.7565213857299192,8.72479702651913,101.0,0.04679053390075751,1.393487510940847,0
0.758420384502208,8.716952324416123,102.0,0.04672261349575805,1.3933195818627326,0
0.7603223500637398,8.710437978738483,103.0,0.04662129024159938,1.3937780167919458,0
0.7622270041967957,8.702423337632393,104.0,0.04656243675224471,1.39343925395766,0
0.7641340744485139,8.693567948225628,105.0,0.04652833855773022,1.3926301581036569,0
0.7660432964534131,8.685513002448557,106.0,0.04647509173465558,1.3921795804441106,0
0.7679544119540704,8.678477103633252,107.0,0.04639681048815482,1.392203575686142,0
0.7698671696839791,8.671475365652869,108.0,0.04632005326041656,1.3921998767476087,0
0.7717813252777066,8.662872099207155,109.0,0.0462881952302234,1.3913354618675697,0
0.7736966418746561,8.656466044031497,110.0,0.046199799665575726,1.3915548646195801,0
0.7756128865931748,8.649807706512568,111.0,0.046120505582242795,1.3916016077541058,0
0.7775298361828781,8.64379771856209,112.0,0.046026181262921746,1.3919418445853768,0
0.7794472723528073,8.634551744233232,113.0,0.04601999409630562,1.3905702236622905,0
0.7813649831848359,8.629791025120337,114.0,0.045896717125124345,1.3914782738125688,0
0.783282764361678,8.621566564500197,115.0,0.045867601406054025,1.3905485880410275,0
0.785200415261699,8.613395545933656,116.0,0.045839359288902266,1.389597588453959,0
0.7871177442197,8.605959640273582,117.0,0.045793500689868705,1.3889896018641184,0
0.789034562225622,8.601040430890668,118.0,0.045682769828678305,1.3896648586584872,0
0.7909506901956691,8.594585714272972,119.0,0.04561493529003703,1.3894945043879718,0
0.7928659504673224,8.586843331962735,120.0,0.04558326125862506,1.388603903670835,0
0.7947801742584267,8.580472698903783,121.0,0.045517209635998056,1.3883981251795987,0
0.7966931965166212,8.575969766242784,122.0,0.04540354242985575,1.3891503330492667,0
0.7986048576435988,8.56766115247534,123.0,0.0453927772944104,1.387835747286232,0
0.8005150033322646,8.561959403118916,124.0,0.045314821163464435,1.3878745371967562,0
0.8024234852145036,8.553797346828864,125.0,0.04530383887877,1.3865563022858756,0
0.8043301582788125,8.5498111034176,126.0,0.04518416439894773,1.3874471461559241,0
0.8062348831073435,8.543217494171435,127.0,0.04513539489280623,1.3868973779388718,0
0.8081375259060437,8.537105892598928,128.0,0.04507574051562635,1.3865705399562198,0
0.8100379559606161,8.530815865788078,129.0,0.04502249686250668,1.3861125373712306,0
0.8119360468166958,8.52672151191163,130.0,0.04491318834815374,1.3868139122269625,0
0.8138316779548826,8.51995720619526,131.0,0.04487592426433405,1.386028974124755,0
0.8157247319727704,8.512999235918572,132.0,0.044845549443044856,1.3850988644599511,0
0.8176150957440848,8.506900904380162,133.0,0.044794123016914274,1.3846055134942488,0
0.8195026601312378,8.504046001896247,134.0,0.04465920066149136,1.3858633168320775,0
0.8213873197903105,8.49724836531805,135.0,0.04462947132569343,1.3849202625414103,0
0.8232689727349354,8.491126928260208,136.0,0.04458362594438141,1.3843148207047642,0
0.8251475222705332,8.486804056351447,137.0,0.04449214715327846,1.384675904419668,0
0.8270228731085659,8.479957227311873,138.0,0.04446848408476719,1.3836016548702137,0
0.8288949345096396,8.473067054497063,139.0,0.044447391311905705,1.3824688715374478,0
0.8307636192038695,8.468644862098515,140.0,0.04436324250248658,1.3826827334354626,0
0.8326288429335603,8.46280938959192,141.0,0.0443175489479084,1.3820757926890848,0
0.8344905245524589,8.458040792921365,142.0,0.044245418268176746,1.382038914213288,0
0.8363485852825407,8.452130385526349,143.0,0.044204634617499634,1.3813278338568078,0
0.8382029515387734,8.44802111616262,144.0,0.044118341347570145,1.3816045944394733,0
0.8400535498544475,8.442736762812249,145.0,0.044063973828608105,1.3811915713949359,0
0.8419003112621679,8.43725460638483,146.0,0.044016296516254425,1.380634156833167,0
0.8437431696509338,8.431920411769212,147.0,0.043966041692770935,1.380133700453182,0
0.8455820603590873,8.42884739611169,148.0,0.04385829957208102,1.3809001133455463,0
0.8474169217411405,8.42170336169701,149.0,0.043857941800971696,1.3793040533058876,0
0.849247695759743,8.417265210644356,150.0,0.04378831638337835,1.3792368611802297,0
0.8510743259771685,8.411360401706279,151.0,0.04375825235986508,1.3782940439329467,0
0.8528967571804131,8.405743957259036,152.0,0.04372198059994165,1.3774880760205692,0
0.8547149382695094,8.404733757984367,153.0,0.04356727432457707,1.3793340332598436,0
0.8565288193702723,8.398077594763166,154.0,0.043560481815093935,1.3778730850096672,0
0.85833835309022,8.393018668407493,155.0,0.04351319067507599,1.3773196010732962,0
0.8601434936071484,8.389911027207905,156.0,0.043416891960162365,1.3778771458178387,0
0.861944197815724,8.384050490339895,157.0,0.04339293458061657,1.3768002098820378,0
0.8637404239046715,8.378949572616587,158.0,0.043350445602041446,1.3761430264955985,0
0.8655321326121116,8.37601436775208,159.0,0.04325306215605837,1.3767413072621764,0
0.8673192862488908,8.368520287660623,160.0,0.043274849246879896,1.3746150799873045,0
0.86910184855421,8.365792901729774,161.0,0.04317428395438979,1.3752952909456153,0
0.870879784961592,8.361696981717998,162.0,0.04311046882959163,1.3751369558208595,0
0.872653063649492,8.357209578266765,163.0,0.04305770506983584,1.374726085615749,0
0.8744216535071352,8.35195246908201,164.0,0.043025835130605684,1.3738315851918617,0
0.8761855247185338,8.348413378480808,165.0,0.042950726492297885,1.3739450176756387,0
0.8779446502838847,8.344779853022263,166.0,0.042879282066500705,1.3739789946207304,0
0.8796990024496653,8.340238210763077,167.0,0.04283197191397556,1.3734506848384014,0
0.8814485578571771,8.335625099092006,168.0,0.04278776365109091,1.3728516070614019,0
0.88319329210164,8.330047743746114,169.0,0.04276908618233536,1.37164926100499,0
0.8849331827218005,8.326826745106988,170.0,0.0426911325628895,1.3718514384846352,0
0.8866682095317897,8.321655603227413,171.0,0.04266397814697363,1.3708500927425866,0
0.8883983525537688,8.318356286345754,172.0,0.04258986094415182,1.3709694940879884,0
0.8901235933584364,8.315131433411963,173.0,0.042514767361776895,1.3711182436035223,0
0.8918439149865791,8.31153078383182,174.0,0.042450284346036045,1.3710182170895076,0
0.8935593013651488,8.305209225444056,175.0,0.04245618232560388,1.36922429525288,0
0.8952697371524584,8.302685702237095,176.0,0.042366009162842014,1.3697500524611055,0
0.8969752090713858,8.299614773184128,177.0,0.042290786061881025,1.369921567647886,0
0.8986757038761399,8.295552352383867,178.0,0.04224161961447514,1.3694641900981694,0
0.9003712098605183,8.292178495128095,179.0,0.042175943734579696,1.3694133428923545,0
0.9020617164972028,8.289240898230764,180.0,0.04209999941301698,1.3696193076954934,0
0.9037472137184841,8.283135202982635,181.0,0.04210525357996649,1.3678328384311453,0
0.9054276923465114,8.279195125281905,182.0,0.0420564578357813,1.367375415815145,0
0.9071031446533598,8.278012278309777,183.0,0.04193849040258375,1.3686342179816378,0
0.908773563363091,8.271930338189446,184.0,0.04194553669010822,1.3667988378489173,0
0.9104389422656753,8.269484320228802,185.0,0.04186128365749138,1.3672341923741222,0
0.9120992758531008,8.26488701306786,186.0,0.041832254982586796,1.3662958467836053,0
0.9137545590449117,8.26221190776438,187.0,0.041755407285118167,1.3665574683052366,0
0.9154047878619717,8.258493151581277,188.0,0.04170570797228414,1.3661424616846256,0
0.9170499596769104,8.254987404477703,189.0,0.041651367141715995,1.3658474858452383,0
0.9186900712923609,8.25058869986973,190.0,0.0416203382721105,1.3649652751988461,0
0.920325121219949,8.247910067854528,191.0,0.041546639627381435,1.3651679956548526,0
0.9219551081101321,8.244455144747606,192.0,0.04149333532780869,1.3648574882693008,0
0.9235800314181628,8.242814254433272,193.0,0.041395076901850104,1.3657009643810503,0
0.9251998913074639,8.238564001292549,194.0,0.04136317894563418,1.3648514735578774,0
0.9268146885334837,8.233278551756353,195.0,0.04135789648269325,1.3633161578850463,0
0.9284244241722409,8.230800478781392,196.0,0.04128279401418019,1.36358106941566,0
0.930029100391842,8.229138459571494,197.0,0.041187955259308275,1.3643648660408458,0
0.9316287192060299,8.225273194566974,198.0,0.04114906329484062,1.3637042150986403,0
0.9332232839255133,8.220337042668785,199.0,0.0411375225579565,1.3623308672986427,0
0.934812797645532,8.217629144284896,200.0,0.04107104122145587,1.3623931567844694,0
0.9363972642441613,8.214528968894871,201.0,0.04101486920371135,1.3621901254312465,0
0.9379766883890879,8.210478541847856,202.0,0.04098309373956344,1.3613487803706696,0
0.9395510751577612,8.208759416784671,203.0,0.04089392048971286,1.3620251018881346,0
0.9411204290692755,8.20503302275523,204.0,0.04085535099540877,1.3613694046377143,0
0.9426847564898024,8.200697383168967,205.0,0.040832553936059356,1.36029567758353,0
0.9442440636086074,8.198542283034188,206.0,0.040756112062202005,1.3606521522715702,0
0.9457983564770777,8.195724027013032,207.0,0.04069674839775072,1.3605592164771507,0
0.9473476425031385,8.192411891510934,208.0,0.040650221368776975,1.3601265572591663,0
0.9488919289450817,8.18868683095475,209.0,0.04061461993901567,1.359402911635616,0
0.9504312231605297,8.185977997939396,210.0,0.04055427791783407,1.3593483635720454,0
0.9519655334044962,8.182355946577676,211.0,0.040517283200277074,1.3586668754124835,0
0.9534948681119246,8.180211088901562,212.0,0.04044417709121269,1.3589680884081865,0
0.9550192360445852,8.1789515059595,213.0,0.040349815433891954,1.359856396154382,0
0.9565386459359888,8.174367404198273,214.0,0.04033822079781747,1.3584921554726461,0
0.9580531070384988,8.171472755074733,215.0,0.04028535240668274,1.358257206558211,0
0.9595626291201503,8.168179046288465,216.0,0.04024286435358247,1.357740700356844,0
0.9610672222785908,8.16497479064451,217.0,0.04019876675057718,1.3572713302512094,0
0.9625668964020927,8.162342004119907,218.0,0.040141092966624096,1.357180563373983,0
0.9640616618316261,8.15988463772098,219.0,0.040079661747942426,1.3571993096846344,0
0.9655515294881666,8.156551722404403,220.0,0.04004025125228549,1.3566100898844933,0
0.9670365102577914,8.154496353588726,221.0,0.03997007868663871,1.3568830702711365,0
0.9685166148395449,8.150762959043169,222.0,0.03994148129719536,1.3559973069712523,0
0.969991854805408,8.14820451911973,223.0,0.03988459090309354,1.3559075046600566,0
0.9714622418177279,8.145249025701519,224.0,0.0398379275877187,1.3555342894799451,0
0.9729277879553927,8.14211632635273,225.0,0.03979602849623547,1.355029394215774,0
0.9743885046460767,8.139059330761569,226.0,0.039752937764629084,1.3545616195349786,0
0.9758444042543656,8.138431730286904,227.0,0.03965089748531983,1.3557741763228275,0
0.9772954991070989,8.135152264083922,228.0,0.039614067936104315,1.3551377535416302,0
0.9787418018162686,8.131556499229646,229.0,0.039585517026233814,1.3542664860505291,0
0.9801833249664341,8.128248287654063,230.0,0.03955026905785964,1.3535873731173431,0
0.9816200814518387,8.126332262852443,231.0,0.03948161419944624,1.3538723937814447,0
0.9830520844716124,8.124316702447501,232.0,0.03941585739039193,1.354080899441758,0
0.9844793467788572,8.121958913176549,233.0,0.03935894150837955,1.3540402229972495,0
0.9859018819868346,8.119286849802858,234.0,0.039310115008637146,1.3537697757588656,0
0.9873197034258531,8.116129337493067,235.0,0.039273423360984945,1.353149195932335,0
0.988732824574259,8.114354295686606,236.0,0.03920382525541792,1.3534933954471087,0
0.9901412592877656,8.110775571830269,237.0,0.03917814316366049,1.3525564142574695,0
0.9915450211272485,8.108567304821237,238.0,0.03911981273338481,1.3525802118564652,0
0.9929441242432295,8.106389732971564,239.0,0.03906119122357517,1.3526183381340462,0
0.9943385826426132,8.103340559056484,240.0,0.03902416785594607,1.352023745459467,0
0.9957284100547001,8.100992569453691,241.0,0.038970482892715486,1.3519249967727593,0
0.9971136212640339,8.09878814876367,242.0,0.03891381425891148,1.35192026312398,0
0.9984942299251407,8.0967598381433,243.0,0.03885332321731295,1.352035109976993,0
0.9998702511403125,8.093489220743189,244.0,0.03882299686558054,1.3512525320196374,0
1.0012416991881177,8.091466393072961,245.0,0.038763299914592916,1.3513538436164823,0
1.0026085881172013,8.088646881977354,246.0,0.03872302728428066,1.3508758357789061,0
1.003970933069892,8.08644705940192,247.0,0.038668253963313595,1.3508384217802607,0
1.0053287486530857,8.084036361060809,248.0,0.03861893812640956,1.3506410341000739,0
1.0066820496295747,8.083274436773062,249.0,0.03853066048170322,1.3516319490849658,0
1.0080308504562026,8.080639802939944,250.0,0.03848757451383245,1.3512573209237115,0
1.0093751666068482,8.07616852889234,251.0,0.038488537710265065,1.349539290444935,0
1.0107150126365967,8.073633817294908,252.0,0.038443658258667544,1.3492218656478812,0
1.0120504035585043,8.074216764945087,253.0,0.038325157741205616,1.3511719863807747,0
1.0133813547887116,8.070459540588404,254.0,0.038310158398361514,1.349947611360713,0
1.0147078806537555,8.068170864040315,255.0,0.038260576467435435,1.3497906213626438,0
1.0160299970146631,8.066590563279734,256.0,0.03819469330162487,1.3501442415427134,0
1.0173477186392514,8.063088511395438,257.0,0.038174648161118145,1.3490797019742522,0
1.0186610606840196,8.061110137348317,258.0,0.038118794230911385,1.3491309277531025,0
1.0199700384929284,8.058762893530565,259.0,0.03807214624465429,1.3489005726994427,0
1.0212746673090063,8.056645936252679,260.0,0.038020357607650705,1.3488353483430429,0
1.0225749623270017,8.053963989766245,261.0,0.037982195729846464,1.348346316156824,0
1.0238709388873433,8.052021469450185,262.0,0.03792705069778161,1.348396240193895,0
1.0251626122698456,8.049815041066887,263.0,0.03787842754559472,1.3482453487047386,0
1.0264499977608537,8.047903313172164,264.0,0.03782312067059333,1.3483105894997185,0
1.0277331108001149,8.045216790170068,265.0,0.0377864450851443,1.3477893218266923,0
1.0290119666785584,8.04264356845732,266.0,0.03774751204234428,1.3473429878352492,0
1.0302865807648778,8.041819094762971,267.0,0.03766778196064201,1.3482041804029958,0
1.0315569683388632,8.038587783721951,268.0,0.037644797879887816,1.3472550535389503,0
1.0328231450155634,8.037143158545101,269.0,0.03758037298610317,1.3476396471699903,0
1.0340851259631594,8.036401119030423,270.0,0.037499922679312285,1.3485488398861085,0
1.0353429266383498,8.032765639285376,271.0,0.037487229726567546,1.3472757557136938,0
1.0365965622521334,8.031525345993353,272.0,0.037419100850934195,1.3478001369230228,0
1.0378460485657544,8.028395793718143,273.0,0.03739531582768108,1.3468901264435449,0
1.0390914003011167,8.026794075348395,274.0,0.03733616358952224,1.3471337622116843,0
1.0403326335022507,8.026042652440708,275.0,0.03725764270601977,1.3480179196704007,0
1.0415697632666747,8.023359402914163,276.0,0.037224295379240484,1.3474303402776902,0
1.042802804805502,8.020512632826007,277.0,0.037195110955510556,1.3467083513285305,0
1.0440317736185671,8.01788125219831,278.0,0.03716118254454603,1.346144024284337,0
1.0452566848064417,8.016593556919943,279.0,0.037096392029145546,1.3466025867689564,0
1.0464775537562825,8.016006568113317,280.0,0.03701570419592653,1.3475959282606818,0
1.0476943959546143,8.013620080713137,281.0,0.0369770349725453,1.3472032317099296,0
1.0489072266901942,8.010667104331905,282.0,0.03695161438094498,1.3463713066296579,0
1.0501160606207174,8.007992199835464,283.0,0.03692018601575786,1.3457417748210097,0
1.0513209137262922,8.006051866058465,284.0,0.036871913594251945,1.3456778784807617,0
1.052521800812155,8.004551214634304,285.0,0.03681392460237438,1.345946212944024,0
1.0537187368772887,8.002579917163045,286.0,0.036767033215787795,1.345846968914332,0
1.0549117375915196,8.000560192510463,287.0,0.03672166973538763,1.345701532955118,0
1.056100817727375,7.998733366213473,288.0,0.03667190378712773,1.3457083370923295,0
1.0572859926152676,7.996753998829553,289.0,0.03662609767285622,1.345586843766155,0
1.0584672770054302,7.994987015191778,290.0,0.0365757607912275,1.3456246381112544,0
1.0596446862559759,7.9929407701923765,291.0,0.03653194427864845,1.3454442094023078,0
1.0608182351756996,7.990587547108331,292.0,0.03649544982547133,1.3450173818279865,0
1.0619879387366407,7.988382387868657,293.0,0.03645586087905184,1.3446999577454128,0
1.0631538120969797,7.987276818403412,294.0,0.03639155407564829,1.3452380495150529,0
1.0643158700476871,7.9858436164481015,295.0,0.036334895141342693,1.3455193314991507,0
1.0654741275109954,7.983278844071419,296.0,0.036304259201612975,1.3449061226690784,0
1.0666285993970344,7.981326437201131,297.0,0.03625999892225931,1.3447682092313025,0
1.0677793002105,7.979368919546827,298.0,0.036216035534101375,1.3446239313857573,0
1.0689262450348247,7.977986432013831,299.0,0.03615938300134078,1.3449275485680026,0
1.07006944867224,7.9755644460237045,300.0,0.036126490637459506,1.3444059122969316,0
1.0712089256831159,7.974514852444804,301.0,0.03606287085953845,1.3449655334247943,0
1.0723446906518446,7.971595947918014,302.0,0.03604170918335521,1.34403881009809,0
1.0734767583115488,7.969810502958812,303.0,0.035995151430725875,1.3440082288598467,0
1.074605143299638,7.968825498577041,304.0,0.03593086016531715,1.344610276260861,0
1.0757298600943654,7.967363670545918,305.0,0.035877625661010985,1.3448285826990074,0
1.0768509230153782,7.965073896199551,306.0,0.03584317997942575,1.3443844240498004,0
1.0779683469232062,7.963514656044099,307.0,0.035792591936561924,1.3445188222156337,0
1.07908214582135,7.96172248115325,308.0,0.03574744421994199,1.3444642595386407,0
1.0801923345443951,7.959567515929114,309.0,0.03571083612680447,1.3441094332954464,0
1.0812989268975857,7.9582332184186635,310.0,0.035655950102692555,1.3444138287851224,0
1.0824019376274507,7.955518410930256,311.0,0.03563224027413847,1.343601865426043,0
