Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.2001455589199768,10.564337328003774,6.0,0.014771787692678794,1.8894284006177575,0
0.2188254143341972,10.34341126577176,7.0,0.01718915997430348,1.8660830292320933,0
0.23100226652044917,10.194359317419817,8.0,0.018720894593391955,1.851036112975164,0
0.23923232613744141,10.07743275488831,9.0,0.01970995070310837,1.841275385370583,0
0.24490680891715705,9.97819494836086,10.0,0.02035789434194101,1.8349073975429522,0
0.24885041341363387,9.8918632576792,11.0,0.020767949261508715,1.830952667540241,0
0.25158157206301623,9.812955572391107,12.0,0.02103660503055939,1.8284268356899875,0
0.2534424353401468,9.741930733588333,13.0,0.02118572442272328,1.827137723410784,0
0.25498643992503917,9.666365785994394,14.0,0.021332886958358492,1.8258438892648856,0
0.2566533718791539,9.591176644609819,15.0,0.02144990666158853,1.8249063203718459,0
0.25850637597099413,9.512215965259708,16.0,0.02161528384608755,1.823437881041004,0
0.26055495587009714,9.434373298053684,17.0,0.02179138723621763,1.821856321512481,0
0.2627909407853023,9.356276466998512,18.0,0.02200412303483877,1.8198606716293373,0
0.2651994622528613,9.279735513233803,19.0,0.022238584815423585,1.8176126112299327,0
0.26776349114471204,9.204193368253373,20.0,0.02250512968688123,1.814986413801188,0
0.2704658263554788,9.131889981591637,21.0,0.022778084121855943,1.8122702257258962,0
0.2732900736243178,9.059538975773082,22.0,0.02309904736069283,1.808978393458161,0
0.276221012012163,8.992456973321433,23.0,0.023400225682115392,1.805889494677502,0
0.2792447652714931,8.928931056956522,24.0,0.02370105526283279,1.8027771483944282,0
0.2823487999793728,8.866140317423946,25.0,0.024037374672693033,1.7992191275981144,0
0.285521859391463,8.805279338313092,26.0,0.024392185286924363,1.795408545386628,0
0.28875388269021607,8.747513522897004,27.0,0.02474735372371949,1.7915556197571483,0
0.2920359031634671,8.692978225231624,28.0,0.025098164046251654,1.7877150994091122,0
0.2953599212194875,8.639418404683065,29.0,0.02547477731290862,1.7835265793423152,0
0.2987188368324096,8.589335797745438,30.0,0.02583828031173061,1.7794517349732162,0
0.30210632498345974,8.540016450560508,31.0,0.02622689109798764,1.7750315810377884,0
0.3055167654235514,8.493794345294688,32.0,0.026602862407577376,1.7707182388517873,0
0.30894516710859277,8.448157309925469,33.0,0.027003146274177655,1.766064128969039,0
0.31238708665689774,8.40858992349398,34.0,0.027337367799127776,1.762168380712096,0
0.31583858181236535,8.364578982656276,35.0,0.02777389271889947,1.7569765835960565,0
0.3192961356567681,8.326500593148445,36.0,0.028140975708676175,1.7525875408258798,0
0.32275663398418647,8.288788523667495,37.0,0.028528486443264906,1.747900418720808,0
0.3262172989744667,8.25329987625007,38.0,0.028903062125352687,1.743326430064287,0
0.32967566597647174,8.220129567208565,39.0,0.02926058847488999,1.7389190063585789,0
0.3331295386732087,8.185060468848153,40.0,0.029674763458842724,1.733756768635389,0
0.3365769724490856,8.154776068535112,41.0,0.03002397065233148,1.7293621051790848,0
0.34001623298033823,8.123728614003678,42.0,0.030407075671691205,1.7244951178725778,0
0.34344578535382964,8.093026184020458,43.0,0.030803464002572417,1.7194121622161975,0
0.34686426596086584,8.064397966456454,44.0,0.031178967886356067,1.7145470794549622,0
0.3502704675846016,8.037419661487872,45.0,0.03153957030312098,1.7098267024651241,0
0.3536633216210273,8.012594977663376,46.0,0.03187373794348287,1.7054020104775358,0
0.35704188285785765,7.988328666495554,47.0,0.03221114487491024,1.700893898556289,0
0.3604053211354896,7.9637585146361065,48.0,0.032568831274234586,1.6960807822403885,0
0.36375290288335876,7.941429676557025,49.0,0.0328938673159901,1.691649285413735,0
0.3670839845940254,7.917276367813701,50.0,0.03326944449760351,1.686516037876713,0
0.3703980058293895,7.896020071847526,51.0,0.033596415414181825,1.6819759393403593,0
0.3736944782597548,7.874786187438874,52.0,0.03393406215135795,1.6772546984048085,0
0.37697297726987744,7.8547219529311825,53.0,0.03425699751144928,1.6726870769369726,0
0.38023313923725194,7.835123506055418,54.0,0.03457962204756109,1.6680839793171223,0
0.38347465137657627,7.815582864927677,55.0,0.034910505912084985,1.6633310820022085,0
0.3866972511110647,7.79784111830333,56.0,0.03520992957574765,1.658959910299297,0
0.3899007171265038,7.779381571663593,57.0,0.03553387350569227,1.6542217595599158,0
0.3930848666945084,7.762645419705263,58.0,0.03582628262306064,1.6498707139339677,0
0.39624955409010804,7.746755096157237,59.0,0.036106179665637596,1.6456537356780006,0
0.3993946618169584,7.730058933602628,60.0,0.03641168228222584,1.6410534103987815,0
0.40252010342753686,7.713363217439498,61.0,0.03672396190740581,1.6363233222407154,0
0.4056258187292778,7.698491378515386,62.0,0.03699899566236667,1.6320672133816787,0
0.4087117692487554,7.6845201325255275,63.0,0.03725798612444735,1.6279988509571666,0
0.41177793794659023,7.668431474708116,64.0,0.037573898736357796,1.6231106660310264,0
0.414824323865486,7.654628685587709,65.0,0.037839119637964574,1.6188891919976893,0
0.4178509488668182,7.642320798694112,66.0,0.0380719138002482,1.6150879066116195,0
0.42085784561634193,7.629455478324852,67.0,0.03832265573153398,1.6110065302872159,0
0.42384505934503913,7.615145671905848,68.0,0.03861418102617596,1.6063212509173717,0
0.42681265261819,7.604294900154923,69.0,0.038821963910194324,1.6027829618411955,0
0.4297606952127256,7.592320885035984,70.0,0.03906173136089196,1.5987657576317365,0
0.43268926871340974,7.580681552631586,71.0,0.039296190889941296,1.594794831790044,0
0.4355984615329947,7.570978932546693,72.0,0.03948338755214628,1.5914700209611545,0
0.4384883721985466,7.556631315594684,73.0,0.039795023637176574,1.5863388931745694,0
0.4413591053115669,7.548140805516524,74.0,0.03995560224995878,1.5833433829399326,0
0.4442107726846413,7.5364624762526145,75.0,0.04020301951498864,1.5790740071341172,0
0.4470434911558305,7.526336054269319,76.0,0.040411606804015746,1.5753374553387223,0
0.4498573814062677,7.5153891583871495,77.0,0.04064466310456453,1.5712196412623314,0
0.45265257023993083,7.506154793350751,78.0,0.04083353800946608,1.5677185146756398,0
0.4554291871852461,7.4958988952953405,79.0,0.041052264419026575,1.5637568964678705,0
0.4581873667066964,7.487054981681315,80.0,0.04123417460235008,1.5603100490195807,0
