Mass,Radius,Pressure,k2,yR,Type
0.6651666863268401,8.587864856883968,67.0,0.05276031256839934,1.3394745332251234,0
0.670578599685706,8.585798198419814,68.0,0.05284398035339411,1.33525862229326,0
0.6759522220244258,8.581557941184263,69.0,0.05299259567898561,1.3299317235346948,0
0.6812877243941741,8.580284076031383,70.0,0.05304720308890873,1.326132562455021,0
0.6865852943772839,8.5784184751344,71.0,0.05311803740833272,1.3220353631271788,0
0.69184512989635,8.574893938549746,72.0,0.05323803791137962,1.317077082409637,0
0.6970674443456245,8.573601367623695,73.0,0.05328641238248285,1.313300161290577,0
0.7022524591096075,8.572249590460311,74.0,0.05333428405668145,1.3095079888516992,0
0.7074004076801929,8.567934332177144,75.0,0.05347226259061562,1.3041386215680248,0
0.7125115287447296,8.567533652085244,76.0,0.05348581160796182,1.300884876578417,0
0.7175860722896962,8.56450092807333,77.0,0.05357940270904271,1.2962182226777659,0
0.7226242919967738,8.563630128660138,78.0,0.05360299879439716,1.2927467728657338,0
0.7276264491576219,8.56167090083121,79.0,0.053658554345280225,1.2886927621566073,0
0.7325928087606125,8.560919918241972,80.0,0.05367387857890363,1.2853279895524417,0
0.7375236404319784,8.561546366339309,81.0,0.05364391488779075,1.2827561047064815,0
0.7424192203522808,8.559705442937764,82.0,0.053689028316439256,1.2788275616890394,0
0.7472798226604924,8.556414619158021,83.0,0.053777300043315726,1.2740954054001676,0
0.7521057295331459,8.55570199024763,84.0,0.053782551177091756,1.2708412743694577,0
0.7568972214644012,8.554670432760906,85.0,0.05379565317771943,1.2674291156014588,0
0.7616545833101483,8.55310482962661,86.0,0.05382359816802361,1.2637281309520585,0
0.766378099402914,8.551698494990527,87.0,0.05384435867970851,1.2601407915209997,0
0.7710680568566254,8.551832499127412,88.0,0.053814507521313934,1.2574779177895876,0
0.7757247409865471,8.549095238624936,89.0,0.053873063294547725,1.2531531761505585,0
0.7803484405760276,8.548959439296503,90.0,0.053847831262207956,1.2503808719570266,0
0.7849394422522503,8.547619895357151,91.0,0.05385840571156798,1.2469225733070886,0
0.7894980333137152,8.54915115696988,92.0,0.053776615878167656,1.245208495800209,0
0.7940244993916287,8.546661981692349,93.0,0.053819573902379375,1.2411093712305057,0
0.7985191278649445,8.54507992340503,94.0,0.0538321265293562,1.2375738970325325,0
0.8029822031494365,8.544615978087181,95.0,0.05380764796759624,1.2347404546187948,0
0.807414010603904,8.54520037539028,96.0,0.0537483400849866,1.2325782825266907,0
0.8118148313621756,8.542672631058837,97.0,0.053785318163649135,1.2285294982690755,0
0.8161849485690422,8.542407828526766,98.0,0.053749158812450536,1.2259009088525017,0
0.8205246420953237,8.54194925085151,99.0,0.05371757954731033,1.2231772253322788,0
0.8248341908749154,8.540536488989442,100.0,0.05371418376301031,1.219885749852948,0
0.8291138711797726,8.540802244269216,101.0,0.05365634713569647,1.2176734644173117,0
0.8333639590007538,8.539260707440587,102.0,0.053653908461766084,1.2143453526253938,0
0.837584727929876,8.538648892597385,103.0,0.05362058922701439,1.2116308229492756,0
0.8417764490762225,8.536656169493886,104.0,0.05362914086050455,1.2080580072762637,0
0.8459393917794259,8.537306481595037,105.0,0.05355318314111997,1.2062024013556842,0
0.8500738231404171,8.5383480634508,106.0,0.05346352875581339,1.2046335826700154,0
0.8541800094483782,8.538101700909518,107.0,0.05341287444833553,1.2022645742190834,0
0.858258212427688,8.536733941693715,108.0,0.05339588555624943,1.1991931418620136,0
0.8623086940851593,8.535578699898927,109.0,0.05337089904939251,1.196280782388764,0
0.8663317120639769,8.537072365338904,110.0,0.053261775029408515,1.1951336980810474,0
0.8703275230252745,8.535517265580511,111.0,0.053246695038255805,1.1920079466511864,0
0.8742963814525013,8.534980027204346,112.0,0.05319845114906077,1.1895791084279534,0
0.878238537842233,8.534206874245907,113.0,0.05315626292051308,1.1870192453558943,0
0.8821542422788234,8.535569835200361,114.0,0.05304649259286196,1.1859115796465196,0
0.886043741352584,8.533566147956865,115.0,0.0530402323823779,1.1825770923958228,0
0.8899072802054575,8.532344866405927,116.0,0.05300848428741015,1.1797863676770521,0
0.8937450997134756,8.533209585037206,117.0,0.05291080333976957,1.1784325620282048,0
0.8975574403976864,8.53305395322893,118.0,0.05284376539496877,1.1764156193906823,0
0.9013445395397566,8.533285492477626,119.0,0.05276361887976557,1.1746916127010576,0
0.905106631544933,8.532341496815574,120.0,0.05271888477492038,1.17218750481023,0
0.9088439493157155,8.531984131613305,121.0,0.05265487827988328,1.1701118829025652,0
0.9125567223497021,8.532865097605773,122.0,0.05255195835094887,1.1689137235034093,0
0.9162451789507244,8.530873239017861,123.0,0.05253639104040477,1.1657551090381992,0
0.9199095442784931,8.529730381054192,124.0,0.052493824701578755,1.1632012188254128,0
0.9235500409717085,8.532025087566085,125.0,0.05234457268978415,1.1630784115930641,0
0.9271668897214691,8.528919120764781,126.0,0.052360482753047784,1.1591925513777253,0
0.9307603086035833,8.530943499879418,127.0,0.05221791405375611,1.1589426830725325,0
0.9343305139030142,8.530345228806452,128.0,0.05215522660363548,1.1568651081973405,0
0.9378777183535654,8.528340109139497,129.0,0.05213444186215277,1.153813955651583,0
0.9414021337324774,8.529695070734627,130.0,0.052010293271717085,1.153175388248085,0
0.9449039686985196,8.529577974667207,131.0,0.05193035841074999,1.1515144353763276,0
0.9483834299755984,8.528686233236353,132.0,0.05187340637666203,1.1493178287809427,0
0.9518407215383227,8.528233501375594,133.0,0.05180221545037523,1.147461001298503,0
0.9552760457795387,8.527290220845964,134.0,0.05174527464834906,1.1452693771467857,0
0.9586896028375453,8.528579696718946,135.0,0.05161989872008824,1.1447223999607994,0
0.9620815900797731,8.52746553105087,136.0,0.051566738023333544,1.1424516524665647,0
0.965452202674269,8.528229717664326,137.0,0.05145619006964254,1.1415738197555616,0
0.968801634601155,8.528086653389721,138.0,0.05137242718979149,1.1400581509591634,0
0.9721300762017813,8.526274996131049,139.0,0.051338206816115936,1.1373373261648925,0
0.9754377173397626,8.527152220260268,140.0,0.05122266717672704,1.1366156971986099,0
0.9787247445491043,8.527093451545081,141.0,0.05113470816347883,1.135228151515613,0
0.9819913423925434,8.52591408134014,142.0,0.05107967051372056,1.1330315866885583,0
0.9852376941277727,8.524993474124914,143.0,0.051016476681502713,1.131041407568452,0
0.9884639802025008,8.527448743359379,144.0,0.05085191067808405,1.1316003242888997,0
0.9916703389670493,8.525878533100482,145.0,0.05080702769833974,1.1291683549794205,0
0.9948462740205535,8.525444901537007,146.0,0.05072778579604217,1.1276180842593595,0
0.9979836051743296,8.52451204546047,147.0,0.05066333626097549,1.1257201938774046,0
1.0010826964554485,8.52520038773899,148.0,0.05055016500619221,1.125093095645132,0
1.0041440243697264,8.524846728601686,149.0,0.050467621189664344,1.1237146524218877,0
1.0071681092423364,8.523721894343723,150.0,0.05040723047567029,1.1217912890374722,0
1.010155494149088,8.52592921361912,151.0,0.05024801673830682,1.1224566407223555,0
1.0131067322312421,8.525081779754707,152.0,0.050178442607073874,1.1208298498059668,0
1.0160223810945939,8.524002808823488,153.0,0.05011492735840218,1.119067963963258,0
1.0189029970809205,8.522445709436417,154.0,0.05006486913394116,1.1169746484379373,0
1.0217491342907126,8.522308361894106,155.0,0.04997242624278755,1.116020980464651,0
1.0245613416393127,8.522457141949047,156.0,0.04987099415406687,1.1153348881735934,0
1.0273401616080546,8.523111478772565,157.0,0.049754403527709504,1.1150847640516441,0
1.0300861295743204,8.521976228997337,158.0,0.049689409925079926,1.1134857386840689,0
1.0327997732700556,8.5210179103786,159.0,0.04961854035721092,1.112066405712327,0
1.0354816121733903,8.52091895364564,160.0,0.049522021395055744,1.1113633542878854,0
1.0381321565054218,8.52069007146545,161.0,0.04942879296242264,1.110600094842386,0
1.0407519085854653,8.520009002683079,162.0,0.049348110263828814,1.1095225923190337,0
1.043341360974978,8.51909905694975,163.0,0.04927345080818518,1.1083048319591038,0
1.0459009979046956,8.518627302890765,164.0,0.049185415533805385,1.10747747355681,0
1.0484312944322907,8.5203024350428,165.0,0.04903512647258448,1.108396044315014,0
1.0509327168365257,8.519239148928783,166.0,0.04896324953130123,1.1071802737678067,0
1.0534057215702965,8.517557528272814,167.0,0.048908451401579726,1.105510397945349,0
1.0558507577049108,8.516830959871927,168.0,0.0488258497172822,1.104636753491318,0
1.0582682642767685,8.515062749452493,169.0,0.04877243839301691,1.1029671365260159,0
1.0606586731595893,8.515448898763458,170.0,0.04865689502066252,1.1030665323318372,0
1.0630224067453913,8.51515193824513,171.0,0.04856044486023023,1.1026567284472826,0
1.0653598792855772,8.515283957790041,172.0,0.048451418407425846,1.1026314213222976,0
1.0676714973931514,8.514124719497662,173.0,0.04837865188357118,1.1016007859092891,0
1.0699576591045283,8.512938796704491,174.0,0.048306223817172596,1.1005819030115296,0
1.0722187548579054,8.512755434880866,175.0,0.04820494056103186,1.1004137873675675,0
1.0744551673393503,8.511824981275048,176.0,0.04812442840632157,1.099673359058847,0
1.0766672719285104,8.512051739473844,177.0,0.048010870743804224,1.0999132399039961,0
1.07885543646992,8.510563358556926,178.0,0.04794535609318759,1.0987852607759936,0
1.0810200215137131,8.509160144310377,179.0,0.04787695187176647,1.097760245951091,0
1.0831613808433278,8.507653753728594,180.0,0.04781114177630294,1.0966791571783079,0
1.0852798607619327,8.507670038994998,181.0,0.04770222629438848,1.096885246362663,0
1.087375801273835,8.508805459389285,182.0,0.0475616654332214,1.0980536607663212,0
1.0894495359040097,8.505856080673206,183.0,0.047535172665233744,1.0958759582022013,0
1.091501391383331,8.506265554421162,184.0,0.047414589508973246,1.0965081971081223,0
1.0935316880205936,8.505488013405687,185.0,0.04732688858374923,1.0961887456685122,0
1.0955407403657775,8.50293413185629,186.0,0.04728816285141427,1.0944235658968082,0
1.0975288569536705,8.503230241011627,187.0,0.047169983964964406,1.0950611963174528,0
1.099496339808489,8.501914576654297,188.0,0.04709638303253897,1.0943826787011295,0
1.1014434854723774,8.501249619238195,189.0,0.04700445655330383,1.0942788007626951,0
1.1033705854431386,8.50130283868457,190.0,0.04689256580744603,1.09480586803713,0
1.1052779249263849,8.498855809398256,191.0,0.04684948641826276,1.093260906678964,0
1.1071657840691123,8.499104149670357,192.0,0.04673189502418771,1.094010611874585,0
1.109034437691857,8.49733751693165,193.0,0.04666956910832254,1.093090602598122,0
1.1108841558286526,8.496302580182112,194.0,0.046586939044114525,1.0928136080904656,0
1.1127152027382348,8.495609634624287,195.0,0.0464947810166398,1.0928525665964042,0
1.1145278386291664,8.493943162526447,196.0,0.046429147509955686,1.0920910939706048,0
1.1163223178737822,8.492867929811696,197.0,0.046347168571102486,1.0918561745066149,0
1.1180988915765997,8.491919254148899,198.0,0.046261506500529063,1.0917565277951249,0
1.1198578048614685,8.491078866909737,199.0,0.04617283692856622,1.0917729106519516,0
1.1215992994447375,8.490467933844894,200.0,0.046077914850749316,1.0920084472538483,0
1.1233236115140148,8.488473195854079,201.0,0.04602029732864262,1.0910880989189025,0
1.1250309742163616,8.486652311381127,202.0,0.04595787807485735,1.090335551578837,0
1.1267216157590367,8.48625571445531,203.0,0.04585685204538438,1.0908268810973114,0
1.1283957604774313,8.487381793074558,204.0,0.04571469239308768,1.092654044581079,0
1.1300536286293146,8.483668138599063,205.0,0.045703051425341666,1.0903375017787262,0
1.13169543629943,8.483461702457287,206.0,0.04559668884706389,1.0910666472759656,0
1.1333213965315077,8.482034772341501,207.0,0.04552323729423152,1.0907614413800246,0
1.134931717528065,8.48238715863514,208.0,0.04540206594424346,1.0920165317555526,0
1.1365266049742508,8.480373152258714,209.0,0.04534423928162427,1.091245804427867,0
1.1381062600020524,8.478525404918233,210.0,0.04528178348917445,1.090639791175724,0
1.1396708809337146,8.477399861692867,211.0,0.045199975222959654,1.0906807054580483,0
1.1412206622166234,8.476489028547114,212.0,0.04511258632345798,1.0909247396563886,0
1.14275579516272,8.475247470115068,213.0,0.04503391324377985,1.0909027131191946,0
1.144276467851727,8.474425025801244,214.0,0.044944217278761134,1.0912631370914383,0
1.1457828647662307,8.474258202121472,215.0,0.04483703413515513,1.0922211541110938,0
1.147275167476036,8.471476467804699,216.0,0.04479918624997735,1.0909067298677226,0
1.1487535547237377,8.47025465900865,217.0,0.04471996041009834,1.0909773864172356,0
1.1502182023154508,8.468855734528514,218.0,0.04464547933869224,1.0909088176542658,0
1.151669282136374,8.467778253876304,219.0,0.0445624839595815,1.0911421573659235,0
1.1531069644120815,8.467177022072718,220.0,0.04446709743588784,1.0918108741132106,0
1.1545314157318942,8.465431688087138,221.0,0.04440180072680683,1.091488861372408,0
1.1559428003141214,8.464129303972717,222.0,0.04432494525030059,1.0915727182652353,0
1.1573412792861058,8.46327206854615,223.0,0.044236419792350795,1.0920688856572347,0
1.1587270117301178,8.461421350534533,224.0,0.044173936760340544,1.0917012775964972,0
1.1601001534488926,8.460131541238113,225.0,0.04409680288174674,1.091847027332919,0
1.1614608582919588,8.459149393487245,226.0,0.044011792717199995,1.0922798847297661,0
1.1628092771609022,8.458019784778706,227.0,0.04393067299107444,1.0925985119560166,0
1.1641455585681681,8.456628565001004,228.0,0.043856465634625544,1.0926984110510618,0
1.1654698489980126,8.45472258391874,229.0,0.04379559241250015,1.092355540917837,0
1.1667822923717297,8.453745146034935,230.0,0.04371075357148996,1.0928548771409918,0
1.1680830301155158,8.45141833993815,231.0,0.04366096625261674,1.0921595783914906,0
1.1693722017229211,8.451255116947326,232.0,0.0435552997147239,1.0934168281646353,0
1.1706499440275158,8.449736829446657,233.0,0.04348466641731316,1.0934762807071736,0
1.1719163923712796,8.448523694940809,234.0,0.04340630786050606,1.0938218612228725,0
1.1731716794356715,8.447042745885314,235.0,0.04333501308942414,1.0939380098383764,0
1.1744159359152644,8.445676911210475,236.0,0.04326080168877469,1.0941722369173061,0
1.175649290768334,8.444259327926744,237.0,0.04318803491500349,1.0943722315535989,0
1.1768718707065724,8.44338221908931,238.0,0.043101538139074004,1.095073239048057,0
1.1780838003725713,8.441523739911274,239.0,0.04304015685536442,1.0949030052392452,0
1.1792852026221188,8.439817882945702,240.0,0.042975060068729976,1.0948793002453978,0
1.1804761986555736,8.438759338365598,241.0,0.04289357129186948,1.095453821831065,0
1.1816569074520804,8.43745135373033,242.0,0.04281866476274667,1.0958117223334007,0
1.1828274461108967,8.436071636632267,243.0,0.04274552371223626,1.096121479297715,0
1.1839879305611558,8.434591039084614,244.0,0.04267513006864086,1.0963490729348044,0
1.1851384742558417,8.432859190465486,245.0,0.042611154839956124,1.096360633069302,0
1.1862791896961413,8.431760115141985,246.0,0.042531469110220696,1.096954535171962,0
1.1874101869269764,8.430176770401083,247.0,0.042464033226084205,1.097121413957026,0
1.1885315748171212,8.428914430002536,248.0,0.04238875081868674,1.0975885277138997,0
1.1896434605626258,8.42713142743287,249.0,0.042326550517382655,1.0975947850150858,0
1.1907459496768866,8.425709578293647,250.0,0.042255444821033446,1.0979398298649068,0
1.1918391462384177,8.424608624734782,251.0,0.04217650278572374,1.098587190943981,0
1.1929231527117514,8.423185998200035,252.0,0.0421057741983187,1.098950134678032,0
1.1939980699797363,8.42157681937008,253.0,0.04203975239964678,1.099154456636573,0
1.1950639975797481,8.419819174632357,254.0,0.0419776756896115,1.0992283977627644,0
1.1961210336544683,8.418528473477835,255.0,0.04190410599130469,1.0997404736170553,0
1.1971692749076888,8.417105926226368,256.0,0.04183384701085583,1.1001444703162386,0
1.1982088163247562,8.415777842231353,257.0,0.041761515782438814,1.1006411985020415,0
1.1992397521174927,8.41441309604431,258.0,0.04169023607787207,1.1011138477721325,0
1.2002621746496336,8.412644428177638,259.0,0.041629194350995095,1.101219983091406,0
1.2012761752990098,8.411330603944258,260.0,0.04155691358677901,1.1017586558441181,0
1.202281843914293,8.409931499870808,261.0,0.041486990620600996,1.1022246305338235,0
1.2032792689758267,8.408300621102487,262.0,0.04142287458400154,1.1024863380377166,0
1.204268538100441,8.40713854529786,263.0,0.04134749090480221,1.1031871809267413,0
1.205249737507512,8.40555054467912,264.0,0.04128274064633207,1.1035016592656983,0
1.206222952167005,8.403857707415938,265.0,0.04122055887855476,1.1037311412055941,0
1.2071882657609994,8.40222393443989,266.0,0.041157262252116696,1.1040174224941754,0
1.208145761024531,8.400596915513034,267.0,0.04109386259805298,1.1043200964939395,0
1.2090955192700126,8.39871381446886,268.0,0.0410369628898372,1.1043886363106825,0
1.2100376211810964,8.397527560142807,269.0,0.040963141595351873,1.1051158560911742,0
1.2109721457498077,8.396386848416157,270.0,0.04088843913137949,1.1058921719419454,0
1.21189917142503,8.39507515455797,271.0,0.04081809333404941,1.1065162347781363,0
1.2128187752184612,8.393555940210598,272.0,0.04075297994033283,1.106953140998055,0
1.2137310329188709,8.391998965026337,273.0,0.04068893376269216,1.1073620215044009,0
1.2146360201078161,8.389669999863095,274.0,0.04064376425017504,1.1070535361030138,0
1.2155338102415532,8.388732030211642,275.0,0.04056510907046962,1.1080540045639906,0
1.2164244766882057,8.387215622674187,276.0,0.040500530422085915,1.1085219471636263,0
1.217308091593908,8.385674850094869,277.0,0.0404368966573184,1.1089676648545002,0
1.218184725870318,8.383794294684963,278.0,0.04038148854250239,1.1091038959083577,0
1.2190544496900202,8.38212769547797,279.0,0.04032120142486538,1.1094434836357596,0
1.2199173323275319,8.380764427382053,280.0,0.04025370986313378,1.1100773172730298,0
1.2207734420199736,8.37923901083739,281.0,0.040190265110683854,1.110565227152897,0
1.2216228461526728,8.3775963383695,282.0,0.040129879606927814,1.1109458874949112,0
1.222465611465252,8.376422558292532,283.0,0.04005847459932923,1.1117742878574786,0
1.2233018033152725,8.374509560353323,284.0,0.04000491909767746,1.1119099106534054,0
1.2241314865800421,8.373273683038489,285.0,0.039935345370300704,1.112691948450164,0
1.2249547255234514,8.371643839813961,286.0,0.0398753996984041,1.1131051124736846,0
1.2257715829244242,8.369834607226757,287.0,0.039819883839609056,1.1133535588680445,0
1.226582121173395,8.368052122129818,288.0,0.039763830807486314,1.1136340644827265,0
1.2273864017767284,8.367304850855836,289.0,0.039683510507915166,1.1148985255015433,0
1.2281844856275679,8.365603693083346,290.0,0.03962600098073991,1.1152629565672008,0
1.228976432418065,8.363640664205011,291.0,0.03957481214381013,1.1153842268680036,0
1.2297623016623072,8.362168217161505,292.0,0.03951220569200833,1.1159761010820861,0
1.2305421513842667,8.360930236125771,293.0,0.03944423794819002,1.1167966371372768,0
1.2313160396993215,8.359202618219687,294.0,0.03938804867631148,1.117153930890767,0
1.2320840233389914,8.35730759925484,295.0,0.039335926166291994,1.1173569580563512,0
1.2328461586136652,8.355982000862495,296.0,0.039270688076555635,1.1181044259226718,0
1.2336025010301006,8.354553141359533,297.0,0.03920803035407054,1.1187590267822562,0
1.2343531055363057,8.35307484694897,298.0,0.03914667842751918,1.1193720650042012,0
1.2350980263137463,8.351358641474606,299.0,0.03909116076830049,1.1197589832948909,0
1.2358373169481638,8.34971743517554,300.0,0.03903407319447982,1.120221191895443,0
1.2365710300407617,8.34833807685482,301.0,0.0389709950250479,1.1209401034220026,0
1.2372992177601347,8.34675782009966,302.0,0.0389128331881392,1.121469047329456,0
1.2380219320799715,8.345176655833699,303.0,0.03885487701949825,1.1220007481088572,0
1.2387392236241244,8.343167196463165,304.0,0.03880701042812233,1.1221260322606776,0
1.2394511425722448,8.341901821463184,305.0,0.038742100910126934,1.1229674761270494,0
1.2401577388995444,8.340375571391112,306.0,0.038683533339934045,1.1235587604466863,0
1.2408590616398258,8.339180016688866,307.0,0.03861735106418888,1.1244766954203331,0
1.2415551590926535,8.337385782943715,308.0,0.03856526121680713,1.1248200676873528,0
1.242246079502967,8.335667058666285,309.0,0.03851159025950577,1.1252394478855836,0
1.2429318697709462,8.334363548116604,310.0,0.03844861236107413,1.1260595018784239,0
1.2436125769529458,8.332488797455538,311.0,0.03839890828179433,1.126333966165195,0
