Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12702563450247428,12.401932941498451,3.900000000000002,0.005030839031993992,1.9765721666773655,0
0.1290090051355496,12.268698472498748,4.000000000000002,0.0052984490004909885,1.9744168531873056,0
0.13095404849780792,12.148110571442174,4.100000000000002,0.00555615079181424,1.9723365004718985,0
0.1328625038563392,12.038155637195135,4.200000000000002,0.00580500114041699,1.9703229776088294,0
0.13473593186988458,11.932369778520794,4.3000000000000025,0.0060582441261356835,1.9682479490551872,0
0.1365758473337143,11.828714122691238,4.400000000000002,0.0063205325553074565,1.9660656691261125,0
0.13838362568536153,11.736439900069705,4.500000000000003,0.006565855234579313,1.9640334773314148,0
0.14016056323878232,11.64823795200055,4.600000000000002,0.006811861723708251,1.9619783467271723,0
0.14190789844279797,11.563705297939958,4.700000000000003,0.007058826666181869,1.9598979683562476,0
0.14362675291713303,11.484993878892277,4.8000000000000025,0.0072989900703995395,1.9578703918491613,0
0.14531822665024108,11.409485491032699,4.900000000000003,0.007539267934630516,1.9558272951524591,0
0.1469833164919821,11.339611183423179,5.0,0.007770507956655099,1.9538611796923515,0
0.1623696462706427,10.78401617211154,6.0,0.00997042502717589,1.934691371934891,0
0.17590621872277146,10.397349516873517,7.0,0.011977354667634315,1.9165504343900246,0
0.18804314468542446,10.113690804836269,8.0,0.013775040206193927,1.8998728872030684,0
0.19916178121354808,9.893486291463182,9.0,0.015403126435028421,1.884437765896348,0
0.21032551475046693,9.702738506829059,10.0,0.017054751728662176,1.868390367968242,0
0.22172934387974338,9.539770811677442,11.0,0.018732776031072623,1.851698703102115,0
0.2332899555490211,9.400469411790958,12.0,0.020433833415172437,1.8343675988614871,0
0.24493981870288928,9.280911856352137,13.0,0.022152493034514557,1.8164370271425845,0
0.2566268672248441,9.182219424778404,14.0,0.02382432480664743,1.7986255412634786,0
0.2683114522012449,9.097921303373216,15.0,0.025480778596536576,1.7805860098056325,0
0.27996343333128426,9.026297304655213,16.0,0.027105297587341325,1.762514742707489,0
0.2915599245152042,8.96294671016384,17.0,0.028729523612242885,1.7440538632548455,0
0.3030835453406781,8.912474871187456,18.0,0.030248657609639868,1.726439944190974,0
0.31452111762319446,8.8675877967659,19.0,0.031753657528664964,1.7086274729953874,0
0.3258627032637667,8.828123028632547,20.0,0.03322879754342545,1.6908117445918138,0
0.3371008641717618,8.79458071640266,21.0,0.034646326998728466,1.6733398815820038,0
0.348230103660562,8.76793344020574,22.0,0.03596764040156248,1.6567024130746564,0
0.35924644942385114,8.742772182556209,23.0,0.03728812639596625,1.6397583426665787,0
0.37014712470604516,8.723802068539033,24.0,0.03849751344583721,1.6238762929739483,0
0.3809302935894836,8.704686594618163,25.0,0.03972387154293842,1.6074917549940275,0
0.391594872159882,8.68859899820871,26.0,0.040890921251544934,1.5915618168692494,0
0.40214036727292934,8.674754021689964,27.0,0.04200929380780281,1.5759708316464096,0
0.4125667571126849,8.664648458412854,28.0,0.043035615512840304,1.5612895379676683,0
0.4228744012334037,8.657469823620376,29.0,0.04398236144960331,1.5473860848094865,0
0.43306395378309376,8.648553354185795,30.0,0.04496472301054215,1.532788788031598,0
0.44313630348772365,8.643251230013172,31.0,0.045842642125302174,1.5193218663354402,0
0.4530925343954784,8.63484731789705,32.0,0.046791329219138006,1.504705582472469,0
0.4629338712556353,8.630666967257365,33.0,0.0476130241569124,1.4915489875434669,0
0.4726616549729904,8.627841966577586,34.0,0.04838150459111882,1.4789028385693306,0
0.48227731749324837,8.625235037007613,35.0,0.04912719850767537,1.4663732256724802,0
0.4917823536028221,8.624359940055104,36.0,0.0498058615950253,1.4545696723198265,0
0.5011783067986896,8.62413151947465,37.0,0.0504472148286345,1.4431059639848953,0
0.510466758470789,8.621847778490947,38.0,0.05113061398016824,1.4308975302851208,0
0.5196493093735665,8.62264806047435,39.0,0.051704384196626985,1.4200432691238303,0
0.5287275737928673,8.623219412501225,40.0,0.05226577402022405,1.4092136485952098,0
0.5377031709585722,8.624002334348866,41.0,0.05280205589818675,1.3985929414322174,0
0.5465777191147854,8.623275597128908,42.0,0.0533663307250027,1.3874328371689828,0
0.5553528276099539,8.625691505310753,43.0,0.053814918322558275,1.3777862614204106,0
0.5640137681477122,8.627209274665473,44.0,0.0542718543076663,1.367903662123859,0
0.572522007105725,8.629728736502768,45.0,0.05467401928127871,1.3587169181846317,0
0.5808807352105869,8.632071700981449,46.0,0.055058273457986064,1.3497034335027083,0
0.5890950987563002,8.633080899461435,47.0,0.05546230437965046,1.3403116691619894,0
0.5971699751064542,8.63521004915913,48.0,0.05580818058025782,1.3316958281332791,0
0.6051099769308017,8.6376856996541,49.0,0.05612107041029333,1.3234972401569298,0
0.6129194708077789,8.638588230953069,50.0,0.05646399767356522,1.3147740638853063,0
0.6206025956864124,8.642546191600273,51.0,0.056686731365721006,1.3078030707210495,0
0.628163274322609,8.644159947757625,52.0,0.05696642115159161,1.299907835899484,0
0.6356052335711001,8.64725482762282,53.0,0.05717822809113351,1.292996894668306,0
0.6429320133597815,8.648569121247135,54.0,0.05743066801586926,1.2854053662697495,0
0.6501469829218067,8.651155804657002,55.0,0.05762319765463,1.2786937774926823,0
0.657253353323783,8.653800750547259,56.0,0.05779675062495716,1.2722364555722279,0
0.6642541852539805,8.657796998204,57.0,0.057908684395942135,1.2667165726816885,0
0.6711523988603326,8.657573858378917,58.0,0.05814619434926674,1.2591615267739553,0
0.6779507873685975,8.66278326714963,59.0,0.05818632929220835,1.2547284393027098,0
0.6846520190743521,8.663251791317327,60.0,0.05837120609837178,1.247937302418939,0
0.6912586483532759,8.664634232944822,61.0,0.058511760888807364,1.2418257554006376,0
0.6977731228432404,8.667640639960009,62.0,0.058584007608724134,1.2368018607387192,0
0.70419778925641,8.668651169166246,63.0,0.058710956310400034,1.2308539015531714,0
0.7105348987220298,8.67125127983244,64.0,0.058771861883181065,1.2259740291488732,0
0.716786612384539,8.671696586973573,65.0,0.058893994884240616,1.2200507359795227,0
0.7229550076117841,8.673957044493802,66.0,0.058943291265928295,1.215325602846103,0
