Mass,Radius,Pressure,k2,yR,Type
0.1617121749989127,11.417406165730302,4.200000000000002,0.009438648924417035,1.9385097078336755,0
0.16530471779021305,11.335315284702398,4.3000000000000025,0.009911357483395866,1.934289824276143,0
0.1688829266031522,11.257724367175818,4.400000000000002,0.010390944320628854,1.9299656352771928,0
0.17244696701908738,11.18535142269787,4.500000000000003,0.010871914495913999,1.925593831530464,0
0.17599697054227384,11.119258102554063,4.600000000000002,0.011346087381363437,1.9212599134231154,0
0.17953310148478704,11.059008993288396,4.700000000000003,0.011812177319778409,1.9169786309164702,0
0.18305548981455147,11.00153362683252,4.8000000000000025,0.012283836921218235,1.912608516378823,0
0.1865642897193253,10.950464492632445,4.900000000000003,0.01273867914979703,1.9083844758101283,0
0.19005963005430648,10.901512357610724,5.0,0.013198600569945693,1.9040780198832887,0
0.22430291002432898,10.559919903254112,6.0,0.01757149954576377,1.8619276685296968,0
0.2573399641203454,10.38309682848241,7.0,0.02148958038056713,1.822320527724998,0
0.2892751712915855,10.287074359038046,8.0,0.025017482897354726,1.7850158764624813,0
0.32019495146601207,10.243930785253697,9.0,0.028091703811909934,1.7511144292292626,0
0.3501722536354179,10.225528273126248,10.0,0.03086975324905557,1.719127648763451,0
0.37926971981121527,10.222749833570306,11.0,0.033381663121841515,1.6889333955067656,0
0.4075419915595854,10.234123786080739,12.0,0.035584624792556294,1.6612591996008794,0
0.4350372897581068,10.252122494599723,13.0,0.03756573194214143,1.6352449320951052,0
0.46179864499918366,10.275101883578776,14.0,0.039336156756807274,1.6109093173044853,0
0.48786474581320816,10.301166874536095,15.0,0.040922248189193246,1.5880619868726567,0
0.5132706603117171,10.328219889692592,16.0,0.042363144959348946,1.5663195918448136,0
0.5380483336178603,10.357874202441911,17.0,0.04362710112239899,1.5462056227237824,0
0.562227035896223,10.388501944303645,18.0,0.04474974172678269,1.5273591454268411,0
0.5858337150538778,10.416984588002286,19.0,0.04580391835418948,1.5088759139908368,0
0.6088932575484626,10.44711101695412,20.0,0.04671304276660168,1.4918728967876316,0
0.6314287484557036,10.475795518370676,21.0,0.047551074919266516,1.4753994494953204,0
0.6534616605426706,10.506152540974274,22.0,0.048253468595599196,1.4604343738309837,0
0.6750120192704226,10.534001783009353,23.0,0.04892135179235472,1.4455899148597386,0
0.6960985549446164,10.562704844630534,24.0,0.049483094051430344,1.4319544609079076,0
0.7167388254733187,10.588867048354361,25.0,0.050023617382938416,1.4183193466609472,0
0.7369493225084693,10.616356086338945,26.0,0.050456707305543684,1.406019584078793,0
0.7567455710341153,10.64172591774424,27.0,0.050869288063529645,1.393778040190432,0
0.7761422045449006,10.668879209238801,28.0,0.05117234942713169,1.383013420202927,0
0.7951530513498959,10.693045709813292,29.0,0.05148457185539458,1.371901142341096,0
0.813791185922059,10.715623323898035,30.0,0.05177669023108225,1.3609101367539191,0
0.8320689982410319,10.739213495887155,31.0,0.05198968945698485,1.3510277572424763,0
0.8499982380792245,10.76055310319131,32.0,0.05220600389565742,1.340930935676779,0
0.8675900682745704,10.783314230463029,33.0,0.05233968890865943,1.3320753724213577,0
0.8848550983302742,10.803953607777485,34.0,0.052479668745091815,1.3229897222463836,0
0.9018034372925845,10.823258293713552,35.0,0.05260992955550731,1.3139491399166547,0
0.9184447112637161,10.845082740725129,36.0,0.05263914580677852,1.306576384625046,0
0.9347881070268393,10.863100459389354,37.0,0.052723637756167244,1.2981407830152816,0
0.950842396107925,10.884639653902301,38.0,0.052687747286925025,1.291796738353303,0
0.9666159591790066,10.900478140925715,39.0,0.05275700548114601,1.2834747295103008,0
0.9821168174078606,10.91765628724557,40.0,0.05276299808690039,1.276244236721851,0
0.9973526449149218,10.934840779566493,41.0,0.052739641665284054,1.2695097121169066,0
1.0123307974130777,10.951040575868113,42.0,0.052712783097053816,1.26279775390058,0
1.0270583256076682,10.967634342767338,43.0,0.052650667809159266,1.256728148185284,0
1.0413045503411178,10.982250170032378,44.0,0.052604472111907497,1.250436032344079,0
1.054505578421818,10.99636575606295,45.0,0.052517442881922234,1.2453179518944977,0
1.06671936743292,11.009408753526971,46.0,0.0524024832779347,1.2411241050011532,0
1.0780302528386125,11.019920075625839,47.0,0.052297371436704806,1.2370752368130047,0
1.088514596360431,11.028062326740521,48.0,0.05220158996547795,1.2331506362386062,0
1.0982411321915033,11.036942875435347,49.0,0.05204592428538095,1.2307621615495814,0
1.1072716833472955,11.04135878986859,50.0,0.051956606106292554,1.227277564118657,0
1.1156619255436642,11.045274766847442,51.0,0.05184383983768483,1.224541803273767,0
1.1234620826555033,11.051834043737653,52.0,0.051637369488934486,1.2240490243576896,0
1.1307175557420248,11.05288131163696,53.0,0.051531112423425535,1.2216653957848065,0
1.1374694684898852,11.053392930957404,54.0,0.05141141829701529,1.2197881923877236,0
1.1437551528149918,11.055978112550322,55.0,0.05122021460660336,1.2196770527791159,0
1.1496085622198442,11.055504932490315,56.0,0.05107907679585015,1.2186846390571877,0
1.155060641555146,11.053342067987423,57.0,0.050958058969366865,1.21743939316664,0
1.1601396454534196,11.052608032039794,58.0,0.050787218257753376,1.2174777469721203,0
1.1648714179293067,11.049344187320584,59.0,0.05065921045077268,1.2167384419166298,0
1.1692796411814692,11.047807015265562,60.0,0.050478018896055646,1.2173553319970782,0
1.1733860503938554,11.045294662912378,61.0,0.05030725141455261,1.2179027190830638,0
1.1772106267927043,11.040365742202885,62.0,0.05018049577671975,1.217604527565319,0
1.180771764565675,11.036223067400044,63.0,0.05002611139545674,1.2180751638469456,0
1.184086423964737,11.03318614106213,64.0,0.04983808565775516,1.2194552710200843,0
1.187175139582151,11.028110385140737,65.0,0.04968822836605778,1.2200893587034993,0
1.1901602658779125,11.023354695701931,66.0,0.04951932456123468,1.2211997525287668,0
1.193108018511796,11.016411390187827,67.0,0.049389022821644826,1.2214116774583046,0
1.1960317441864243,11.011211020857354,68.0,0.04921150895302127,1.222717796748464,0
1.1989393575141054,11.005000447148026,69.0,0.04905009924344311,1.2236455369182948,0
1.2018361177572312,10.998220159110893,70.0,0.048896091358742115,1.224395297349074,0
1.2047256852777612,10.993973727658949,71.0,0.04868162906268728,1.2265748825413894,0
1.2076106725715865,10.986843724475394,72.0,0.04852775152492324,1.2273207255291143,0
1.210492955795224,10.979740855738022,73.0,0.04837043875471054,1.2281461300422827,0
1.213373885604121,10.972275288473377,74.0,0.04821898925543602,1.2288298514676121,0
1.2162544131606594,10.967807221424888,75.0,0.04800014929625445,1.2311422378005095,0
1.2191351945908244,10.958604125181285,76.0,0.047883852378714814,1.2309781225922394,0
1.222016654232295,10.953214396171088,77.0,0.04768344396393173,1.232860951248334,0
1.2248990418264816,10.944510525354277,78.0,0.04755484315050815,1.23299513131584,0
1.2277824637599046,10.938149534153311,79.0,0.04737504314580176,1.2343892597289547,0
1.2306669213025077,10.931567728590267,80.0,0.04720037004827333,1.235667606662953,0
1.2335523263029373,10.92578363017084,81.0,0.04700882456057427,1.2373764657120663,0
1.2364385267725888,10.917019060865588,82.0,0.04688199286390571,1.237480714625225,0
1.2393253148652184,10.913129516905112,83.0,0.04665139113017243,1.240196929239478,0
1.2422124450844436,10.905058574593076,84.0,0.04651128151228701,1.240651918929586,0
1.245099637703283,10.897560958119902,85.0,0.04635986361712038,1.2413997341006362,0
1.247986590714642,10.891222432918127,86.0,0.04618498066639467,1.242756246891543,0
1.2508729843107722,10.885995003645554,87.0,0.045987980093187344,1.2446967110105225,0
1.2537584872484444,10.878096397037561,88.0,0.04584875652982885,1.245168318787373,0
1.2566427591359788,10.871130928627258,89.0,0.045691421063012765,1.2461186104892206,0
1.2595254555492625,10.862855368922943,90.0,0.0455629695834076,1.246329309760028,0
1.2624062310204314,10.856863534909593,91.0,0.04538821143370079,1.2477601495645283,0
1.2652847381276244,10.85164193029611,92.0,0.04519917312972724,1.2495868308938747,0
1.2681606339034506,10.843138016752668,93.0,0.04508017291175955,1.2495839195492446,0
1.2710335804616288,10.836446668785669,94.0,0.044925235698902416,1.250543496272584,0
1.2739032426174,10.828928798464093,95.0,0.044789053285031924,1.2510176546001595,0
1.2767692926746366,10.826044372212147,96.0,0.04455915512124869,1.2540221882180222,0
1.279631410417201,10.817802717614187,97.0,0.044441551427641134,1.2540319588828344,0
1.2824892820987601,10.81166427781792,98.0,0.044282530160043035,1.2551739644111894,0
1.2853426041871305,10.803831607007872,99.0,0.044159950630394434,1.255341372536401,0
1.2881910794777278,10.796660313832964,100.0,0.04402578407908148,1.255837516168397,0
1.2910344220084096,10.791996899187637,101.0,0.04384239167216597,1.25770399699458,0
1.293872352565271,10.785587228419091,102.0,0.043696437212423375,1.2585616735985157,0
1.2967046032172487,10.7789341393878,103.0,0.04355730281586568,1.2592479032997659,0
1.2995309132785156,10.771799423825772,104.0,0.04342966992493882,1.2596289942431407,0
1.302351033620369,10.766659682532413,105.0,0.043263874235208825,1.261097777382764,0
1.3051647223533838,10.760535990394192,106.0,0.04311974369604223,1.2619793915320268,0
1.3079717474559351,10.755950700185421,107.0,0.04294675645279244,1.2637000819075,0
1.3107718864054114,10.748545104127444,108.0,0.04283200144304808,1.2637870539426728,0
1.3135649248941585,10.742233755956788,109.0,0.04269728129205205,1.2644590280702432,0
1.3163506574562553,10.736870619353718,110.0,0.04254554219586743,1.265639564295531,0
1.3191288879251997,10.7320945204983,111.0,0.04238413493533345,1.2671237110572866,0
1.3218994280344256,10.725091999217208,112.0,0.042268515516527425,1.2673012248802147,0
1.324662097657523,10.72033754544759,113.0,0.04211043527784261,1.2687349863168274,0
1.3274167252805231,10.712238459279705,114.0,0.042019924301709255,1.2682087412859475,0
1.3301631459697352,10.710245328479875,115.0,0.04181158558128074,1.2711714115925525,0
1.3329012045878974,10.702005784797265,116.0,0.041727135793931426,1.2704967954332576,0
1.3356307520790762,10.698005683936131,117.0,0.041561805465757905,1.2722419824868803,0
1.338351646169755,10.691107325186882,118.0,0.04145461597008225,1.2722737501593042,0
1.3410637518926127,10.68731482566517,119.0,0.041288930934310686,1.2740814396674485,0
1.3437669427758103,10.678626111443055,120.0,0.04121963675521219,1.273001113001304,0
1.3464610969170423,10.674457207450788,121.0,0.041064680906231665,1.274530000576765,0
1.3491461000664773,10.669966574224095,122.0,0.04091780131470737,1.275840573590331,0
1.3518218434602722,10.663798860409589,123.0,0.04080470421860958,1.2761388784078664,0
1.3544882241096385,10.659332389270796,124.0,0.04066077107344702,1.277406152766226,0
1.3571451465260418,10.653906449011709,125.0,0.04053681731747892,1.2780794104514297,0
1.3597925183570034,10.648515795199259,126.0,0.04041380786979589,1.2787435333031016,0
1.3624302557310706,10.643589696641348,127.0,0.04028353353649068,1.2796552238041965,0
1.3650582767227262,10.638999669932867,128.0,0.040148582375796854,1.2807371349395589,0
1.3676765070298376,10.632808959407605,129.0,0.04004537775410562,1.2808390888585524,0
1.370284876501385,10.628233284302528,130.0,0.039913321023517266,1.2818733342830433,0
1.3728833190849175,10.62294911837066,131.0,0.03979605124221647,1.2824589801273638,0
1.3754717746550502,10.617892343438921,132.0,0.03967606253255529,1.2831518489750737,0
1.3780501854675486,10.613192996002397,133.0,0.039550856352283975,1.2840335221864594,0
1.3806185001751767,10.607749886287731,134.0,0.03944096206096623,1.2844416880898937,0
1.3831766706968527,10.602262224792822,135.0,0.03933338307880476,1.2847930732327857,0
1.3857246524708335,10.59827473153353,136.0,0.03919944591881842,1.2860242370607804,0
1.3882624050764898,10.594268369234538,137.0,0.0390673094400651,1.2872219096375723,0
1.3907898919768142,10.588068703273137,138.0,0.03897705682018713,1.287062791654434,0
1.3933070798689258,10.584136219564648,139.0,0.038846476569900396,1.2882543916041294,0
1.3958139387273292,10.580168002405388,140.0,0.03871794356082742,1.289403060113235,0
1.3983104429255857,10.576203306620155,141.0,0.03859082168153448,1.290529964001793,0
1.4007965680826462,10.569251073992765,142.0,0.038519410988068055,1.289807455340093,0
1.4032722945429281,10.565595337181513,143.0,0.03838939102759933,1.2910742332211191,0
1.4057376050403039,10.5604503440335,144.0,0.03828763193006339,1.2914071468793507,0
1.4081924844325442,10.554752807254202,145.0,0.03819717390231481,1.291372614448472,0
1.410636921415025,10.550577906321955,146.0,0.03808035200352527,1.292255308429022,0
1.41307090616827,10.546316131372453,147.0,0.03796653154832634,1.2930582975468679,0
1.4154944323749572,10.54147998103772,148.0,0.037864169775180534,1.2934863115239397,0
1.417907495387655,10.537862326618239,149.0,0.03774117370289652,1.2946496032543726,0
1.420310093175001,10.533853821697592,150.0,0.03762654609664864,1.295546703711898,0
1.4227022257532875,10.528635072713232,151.0,0.03753465515549009,1.2956691813393024,0
1.4250838959634298,10.524638992295717,152.0,0.037422180263740855,1.2965324502040447,0
1.4274551075325417,10.522332287770345,153.0,0.03728085112205,1.2984380355916085,0
1.4298158669112506,10.517747862536961,154.0,0.037181266267042254,1.2988931185001331,0
1.4321661818722473,10.512176021954964,155.0,0.03710021359366952,1.2987054010195382,0
1.4345060629226243,10.507627877196931,156.0,0.03700210332307016,1.2991416748866105,0
1.436835521397964,10.502079422543112,157.0,0.036922676486924155,1.2989236749090234,0
1.4391545709104168,10.49936005011081,158.0,0.036794700721061516,1.3004748368459325,0
1.4414632256370385,10.496405306964286,159.0,0.03667200555955692,1.3018620872752389,0
1.4437615026044306,10.490704479665743,160.0,0.03659837721379794,1.3014856371368027,0
1.4460494194903224,10.48618960105095,161.0,0.03650506042007734,1.3018420654634657,0
1.4483269954782203,10.482445715676564,162.0,0.03639938309778315,1.3026713235075749,0
1.450594251397191,10.478522977707321,163.0,0.03629787248768813,1.3033683205905562,0
1.4528512086260785,10.474776392839107,164.0,0.03619437357397355,1.3041598977684443,0
1.4550978910798382,10.471163461990892,165.0,0.036089630927002125,1.3050194146512044,0
1.4573343219528745,10.46649742639548,166.0,0.03600397466405334,1.3051853690699406,0
1.4595605271651333,10.463909874949437,167.0,0.03588362104103854,1.3066730009392682,0
1.4617765329991008,10.459010983428639,168.0,0.03580393359466008,1.306651210872161,0
1.4639823669982412,10.454053249459948,169.0,0.035726130759850976,1.3065718723616042,0
1.4661780576496555,10.449837228138195,170.0,0.03563659259069845,1.3069537670585067,0
1.468363633799121,10.449180924140979,171.0,0.035487442152256,1.3096353761489352,0
1.4705391259046667,10.442938959451332,172.0,0.035434160183172546,1.3086680928791605,0
1.4727045649593773,10.44051815779288,173.0,0.03531701793615385,1.3101729405879254,0
1.4748599829038656,10.435331607088633,174.0,0.035247587234493644,1.3098546935476325,0
1.4770054118488367,10.433576090521461,175.0,0.03512116275018384,1.311767413191807,0
1.479140885701789,10.42849272478087,176.0,0.035051658687534966,1.3114842302422307,0
1.4812664381480187,10.42517041320512,177.0,0.03495346088625249,1.3123399954336332,0
1.483382104183735,10.42072138910711,178.0,0.034875001587856926,1.3124385105871572,0
1.4854879180957286,10.416775068454545,179.0,0.034788979229361146,1.3128516144833189,0
1.4875839166453269,10.41342028013621,180.0,0.03469390456098635,1.3136420378867182,0
1.4896701358396898,10.410131573035548,181.0,0.03459865286812016,1.3144605739772857,0
1.4917466124262044,10.405825136711613,182.0,0.03452113238000125,1.3145887609493812,0
1.4938133837979477,10.40302854689431,183.0,0.034419333591748744,1.3157091609674745,0
1.495870488073776,10.400388568701665,184.0,0.03431590833831802,1.316919115114105,0
1.4979179632535398,10.395709970815982,185.0,0.034246873691823616,1.3167561257721239,0
1.4999558483985878,10.392185901166041,186.0,0.03415960578442694,1.3173491671019715,0
1.5019841823955025,10.388294901810943,187.0,0.03407919461749271,1.3176805478274913,0
1.5040030046259327,10.385315232112932,188.0,0.033984543778061496,1.3186131518213302,0
1.5060123546712811,10.382553057357265,189.0,0.033887271035140526,1.319676250227819,0
1.5080122729741012,10.377968753792073,190.0,0.0338204306009222,1.3194999698690886,0
1.510002799804747,10.37576970684309,191.0,0.0337155458412062,1.320919403848712,0
1.511983975837029,10.371772463909036,192.0,0.033640611364626274,1.3211122409415568,0
1.5139558418732206,10.369983511496905,193.0,0.033530626964247134,1.3227902508971676,0
1.515918439624203,10.365143451329924,194.0,0.03347078549873989,1.3223839038938647,0
1.5178718096986963,10.361025116633543,195.0,0.033399938302790505,1.322453001577332,0
1.5198159939994151,10.358901072333065,196.0,0.03329768147173631,1.3238696081699077,0
1.5217510344577998,10.354832933566646,197.0,0.03322745913107513,1.3239458743281989,0
1.5236769725094361,10.351709580929057,198.0,0.033142722374730434,1.3246569203234406,0
1.5255938509050824,10.347942377369153,199.0,0.03306901416537411,1.3249133828744208,0
1.527501711350775,10.344773880338368,200.0,0.03298637137502003,1.3255702018125026,0
1.5294005962639936,10.341278780469136,201.0,0.03290959631215794,1.3259912052379759,0
1.5312905482861008,10.338441435080437,202.0,0.032823143163114125,1.3268504624849142,0
1.5331716098374306,10.335036783640133,203.0,0.03274634259895984,1.3273080721790367,0
1.5350438230428685,10.332498029538865,204.0,0.03265647231843679,1.3283548387066368,0
1.5369072311389256,10.329389750639649,205.0,0.03257629230915861,1.3289966753204383,0
1.5387618769446283,10.325002907966278,206.0,0.032516937640973825,1.3287372819361827,0
1.540607802863732,10.321238914567813,207.0,0.032448298460253495,1.3288998800931349,0
1.542445051795906,10.320821220567566,208.0,0.03232786265226862,1.331382529567479,0
1.5442736666066121,10.317414091630319,209.0,0.0322549788073386,1.331772763716703,0
1.5460936901064863,10.312928159838862,210.0,0.03219953348902982,1.3313967669427051,0
1.5479051649300464,10.310667175071922,211.0,0.03210999760420917,1.332565768938228,0
1.5497081342855437,10.30754728970644,212.0,0.032034409860911404,1.3331255789072762,0
1.5515026410890873,10.303613240964557,213.0,0.031972143961638964,1.3330989146096233,0
1.5532887273783023,10.30048703175224,214.0,0.03189787464812858,1.3336309862562408,0
1.555066436384927,10.297260678781369,215.0,0.03182569084477376,1.3340839850352206,0
1.5568358109983553,10.294938704196218,216.0,0.03174022281715636,1.3351634114959583,0
1.5585968935513834,10.291804955530894,217.0,0.03166787563679051,1.335659325529505,0
1.5603497265288273,10.288673099516918,218.0,0.03159602236697296,1.3361482676463763,0
1.562094352866438,10.285519303595816,219.0,0.031525105675850616,1.3366103024888545,0
1.5638308147067064,10.282927430876892,220.0,0.03144616014162734,1.3374623402834793,0
1.5655591546498677,10.279643010270599,221.0,0.0313783442400484,1.3378126331875806,0
1.567279414778368,10.276999977846758,222.0,0.031301271139602925,1.3386121027751758,0
1.5689916374697535,10.274194853850787,223.0,0.031227274783815855,1.3392853883451497,0
1.5706958647058749,10.271083937744276,224.0,0.03115844858795703,1.339731365086236,0
1.5723921386706834,10.267559646146896,225.0,0.031096508271805774,1.339867149991929,0
1.5740805008074956,10.265525251846574,226.0,0.031012442914119212,1.3410687407911674,0
1.575760993306317,10.262873780212548,227.0,0.030938304334903827,1.3418172580997811,0
1.5774336579408053,10.259526079015199,228.0,0.03087519094804121,1.3420546317445152,0
1.579098536113049,10.257196823887632,229.0,0.030797264512256013,1.343018906671595,0
1.580755669089904,10.252889645582355,230.0,0.030749595084401723,1.3425408322266876,0
1.5824050980434106,10.251100678259737,231.0,0.030664572594048145,1.3438818245151403,0
1.5840468645020127,10.247120609375093,232.0,0.030612937668632188,1.3436204394330038,0
1.5856810095707692,10.246986092567989,233.0,0.030504426539748324,1.346147243005242,0
1.5873075738845492,10.242451280699647,234.0,0.030461931480406226,1.3454673654100857,0
1.5889265981673333,10.239673537824505,235.0,0.030393799003664946,1.3460561044097348,0
1.5905381229698314,10.238793208599636,236.0,0.0302980771327903,1.3480231604314676,0
1.592142188622418,10.23422796509372,237.0,0.030257420283397108,1.3472879212341968,0
1.5937388358079259,10.230919138095002,238.0,0.030198605396800388,1.34746189772709,0
1.5953281045386287,10.229215507953901,239.0,0.030116537135671733,1.348808659430013,0
1.5969100344291562,10.226223437456149,240.0,0.030054014962273005,1.3491985828553015,0
1.5984846659622602,10.223471189851804,241.0,0.029988410440214955,1.3497575887470088,0
1.6000520381209709,10.22130012142019,242.0,0.029914756998817692,1.3507379941485604,0
1.6016121904060885,10.217899492617319,243.0,0.029859542663115374,1.350803474384592,0
1.6031651626206165,10.21532721659731,244.0,0.02979277099486595,1.3514690205982454,0
1.6047109936557031,10.21296122487096,245.0,0.029723349578999348,1.3522845524434823,0
1.606249722419568,10.2103906931993,246.0,0.02965746140548957,1.3529375514408568,0
1.6077813876541078,10.207318549318781,247.0,0.02959922353826238,1.3532130592140825,0
1.609306028214814,10.205346652297429,248.0,0.029525495668574764,1.3542996338782962,0
1.610823682244753,10.20259478991101,249.0,0.02946351869426482,1.3547979450679946,0
1.6123343879620649,10.199716794265916,250.0,0.029403784999672125,1.3551946012076252,0
1.6138381840016163,10.197157225890342,251.0,0.029339857119537748,1.3558230886190852,0
1.6153351076129185,10.194593111706192,252.0,0.02927646338202834,1.3564396249876032,0
1.616825196936174,10.192006771072606,253.0,0.029213875990019036,1.357029991974617,0
1.6183084895286115,10.189132528150495,254.0,0.02915579114590642,1.3573983904606233,0
1.6197850222010484,10.186692332280593,255.0,0.029091837973352408,1.358089055822284,0
1.6212548328771124,10.184041475775516,256.0,0.0290314158766978,1.358609816741859,0
1.6227179580669695,10.182008942836623,257.0,0.028962556144958043,1.3595925820847836,0
1.6241744344958502,10.17873189795199,258.0,0.028911817711893575,1.359627626704283,0
1.6256242988963447,10.176477029869197,259.0,0.028846927396846078,1.3604300222002896,0
1.627067587843924,10.173607682495648,260.0,0.028791188152091998,1.3607583246397719,0
1.6285043374614434,10.171572146605596,261.0,0.02872402737743266,1.3617140455715642,0
1.6299345836950276,10.168701717187485,262.0,0.028669022661872975,1.3620301793409455,0
1.6313583623308683,10.166595831887575,263.0,0.0286037432823834,1.3629171452564384,0
1.632775709531716,10.164176784461478,264.0,0.02854322675243205,1.3635613125971653,0
1.6341866600287809,10.161616444484844,265.0,0.028485026373332823,1.3640934810666325,0
1.635591249675315,10.159228194262429,266.0,0.028424909297056645,1.3647460610133881,0
1.6369895132980083,10.156617736476257,267.0,0.02836819448718907,1.3652257570323802,0
1.6383814858405774,10.154511277222579,268.0,0.028304823759945082,1.3660857483462778,0
1.6397672020311762,10.151837352672603,269.0,0.028249722558262455,1.3665047880051706,0
1.6411466964525157,10.149778806944326,270.0,0.02818654438685215,1.367386160474296,0
1.6425200032318672,10.146992823509391,271.0,0.02813372327121431,1.367706340507038,0
1.6438871567471742,10.144796448811668,272.0,0.028073164626126766,1.3684716544671665,0
1.6452481907114083,10.142355230374063,273.0,0.028016332834328816,1.3690433563405586,0
1.6466031389798577,10.138848982298835,274.0,0.02797455788672504,1.3687836908334203,0
1.6479520352497161,10.138016329900518,275.0,0.02789630735837983,1.370587927514453,0
1.6492949127394367,10.135436286906765,276.0,0.027842443777502588,1.3710351077789478,0
1.6506318045425914,10.132995966315102,277.0,0.027787059706516876,1.3715822795376789,0
1.6519627437846696,10.130679406818352,278.0,0.02773028999782405,1.3722214802115948,0
1.6532877631905059,10.127916966639257,279.0,0.02767996699294578,1.3725071674039167,0
1.6546068956932622,10.126039002292249,280.0,0.027617922863225595,1.3734759460385555,0
1.655920173246514,10.123831089128133,281.0,0.027560750767443836,1.374181417041031,0
1.657227628637055,10.121187385322877,282.0,0.027509837837280997,1.3745407837733665,0
1.6585292933917242,10.119282377683817,283.0,0.027449219590852926,1.3754731389457835,0
1.6598251994240396,10.116344507695404,284.0,0.02740292319920757,1.3755909808874884,0
1.6611153786930342,10.1145973528641,285.0,0.027340886425494215,1.3766354461450125,0
1.6623998625730365,10.11218944402996,286.0,0.027288096533322623,1.3771567056342062,0
1.6636786822982328,10.110065661936222,287.0,0.027231811557114103,1.3778957222141697,0
1.664951869051692,10.107216651788812,288.0,0.027185569226226346,1.3780592433530139,0
1.6662194537270378,10.105243184656324,289.0,0.027127968193987263,1.3789036348263726,0
1.6674814673485228,10.103247122140628,290.0,0.027070940487376197,1.3797283029380305,0
1.6687379399520066,10.10049119224312,291.0,0.027024436794263557,1.3799448423136518,0
1.6699889022304781,10.098553021972553,292.0,0.026967265690712523,1.3808057020327842,0
1.6712343844985385,10.096270595719439,293.0,0.026915046283708017,1.381386897777944,0
1.6724744165934706,10.094373980147676,294.0,0.02685800535230754,1.3822695650966075,0
1.673709028330051,10.092059386410615,295.0,0.026806805374083285,1.3828165160840278,0
1.674938249464421,10.089875317503964,296.0,0.026754231501416894,1.3834597606773165,0
1.6761621096729868,10.087448825929389,297.0,0.026705132880842336,1.383906250061482,0
1.6773806377819647,10.085299903447174,298.0,0.02665269008145388,1.3845677446258635,0
1.67859386322535,10.082804247786012,299.0,0.026605107009242724,1.3849475185330957,0
1.679801814923421,10.080833130131433,300.0,0.026550918230907154,1.3857414084937871,0
1.6810045215779914,10.07869432920762,301.0,0.02649925110062028,1.3863956721746693,0
1.6822020118486292,10.076497587502278,302.0,0.026448591228018844,1.387000844837174,0
1.6833943141514767,10.074372808682165,303.0,0.026397364162320486,1.3876550394370808,0
1.6845814566201238,10.072220913642772,304.0,0.02634667236936295,1.388287858649069,0
1.685763467580904,10.069752217486116,305.0,0.026300501123636494,1.3886557778180557,0
1.6869403747388976,10.067663745941578,306.0,0.02624966743082262,1.3893244009015215,0
1.688112205617548,10.0655125951344,307.0,0.026199882647868152,1.3899402146603907,0
1.6892789882225772,10.06389254325712,308.0,0.026143481300990524,1.390981334597533,0
1.6904407497812926,10.061192559472847,309.0,0.02610140427715714,1.3911423727509575,0
1.6915975171990951,10.059178849524226,310.0,0.026050699743411208,1.3918545432718468,0
1.692749317949396,10.057548724088099,311.0,0.025995326709524768,1.3928736863707678,0
1.693896178689907,10.054865887279716,312.0,0.025953788393845906,1.3930345691219042,0
