Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.14941111665055276,11.089083023330941,6.0,0.008156455652568565,1.9508862171755914,0
0.15504802100316378,10.756058277598314,7.0,0.00900857654201267,1.9437809754211341,0
0.16041190301610278,10.460873388828116,8.0,0.009831629538026219,1.936832695892467,0
0.1655609229909331,10.204611093531339,9.0,0.010613306891330974,1.9301678652499856,0
0.1705130232769261,9.97629906678926,10.0,0.011385980865365904,1.923455197800612,0
0.17528013105444398,9.771109279576702,11.0,0.012155888608198665,1.9166324413750286,0
0.17987306214915638,9.593197313069505,12.0,0.012873123703571654,1.9102336989002238,0
0.18430219701282688,9.428958331067049,13.0,0.01360404219980344,1.9035653829279093,0
0.1885775365263502,9.284679086710653,14.0,0.014286647026356881,1.8972961493792377,0
0.19270854396492476,9.151734303534088,15.0,0.014967322221516713,1.8909381959164684,0
0.19670408914080412,9.031010770796788,16.0,0.01562561886091322,1.8847188395983105,0
0.20057243618405463,8.918043244039973,17.0,0.016287778395294793,1.878359126895604,0
0.20432124189477344,8.819928555820935,18.0,0.016877098703027827,1.8727059312727414,0
0.20795756586752262,8.72585748476613,19.0,0.01748335520328217,1.8667826057671664,0
0.21148791620530785,8.637742717241697,20.0,0.01808228674739312,1.8608590268414846,0
0.2149182941224448,8.55729367144917,21.0,0.01864843287723546,1.8552234646712178,0
0.21825422671853317,8.483968557773425,22.0,0.019178813286391413,1.8499170893294161,0
0.22150081320295642,8.41391684976796,23.0,0.01971016068139747,1.8445339909342549,0
0.22466275772126673,8.346648862420672,24.0,0.020244936204867166,1.8390482973000677,0
0.22774440657342557,8.284604273105119,25.0,0.020749479197717115,1.8338438682591338,0
0.2307497889540276,8.225858975077012,26.0,0.021242746668469738,1.8287105930359493,0
0.23368263052696586,8.171426303824145,27.0,0.021707714223005107,1.823846589061962,0
0.23654639275654066,8.116439699419146,28.0,0.0222061204104212,1.8185475664429405,0
0.23934462511270518,8.067675694690875,29.0,0.022643567631213987,1.813899686770882,0
0.24213699383233853,8.019732739534794,30.0,0.023089467765412364,1.8091149132294817,0
0.24496845639703976,7.971054706905609,31.0,0.02356854759632511,1.8039086133945652,0
0.24783903467516638,7.925321533950562,32.0,0.024029396519404268,1.7988747099006184,0
0.25074706040193345,7.8818152336281875,33.0,0.024482173923486592,1.7938952071259502,0
0.253690201175732,7.838377794923707,34.0,0.02496045904443894,1.7885750227215629,0
0.2566658374634522,7.797332392832679,35.0,0.025427617143682704,1.783342058092696,0
0.25967125726448476,7.754557577019068,36.0,0.025950981789758885,1.7773987175763286,0
0.2627037463093832,7.7200715799488595,37.0,0.026361988102063715,1.7727420666086597,0
0.2657606534327097,7.681083915081788,38.0,0.02687540191082676,1.7668214219557934,0
0.2688394216169578,7.6445053717913405,39.0,0.0273734630658712,1.7610339714460053,0
0.2719376166391144,7.610451311453323,40.0,0.02785159068597874,1.7554363715296841,0
0.27505292643999685,7.576961429739489,41.0,0.028343894767622967,1.7496185685023058,0
0.2781831697178834,7.5460028212665655,42.0,0.028812190481140018,1.7440413993681916,0
0.2813263043641404,7.515742486528713,43.0,0.029289618832878846,1.7383041003672917,0
0.284480408626028,7.486499207192833,44.0,0.02976884862094461,1.732494637752538,0
0.28764368922003775,7.455787628250764,45.0,0.03029940455604126,1.7260043978482418,0
0.2908144764575212,7.42967651535436,46.0,0.03075733011746654,1.7203534027143585,0
0.29399120775752713,7.403287231873015,47.0,0.031240182304452985,1.714344792122437,0
0.29717243718789443,7.3780602022118424,48.0,0.031717221641324796,1.7083565240594798,0
0.3003568153264131,7.356177033060127,49.0,0.03213938527655122,1.7030009048894508,0
0.30354308888266623,7.330207561086341,50.0,0.03266807453106525,1.6962656413792478,0
0.3067300961579704,7.308204884802829,51.0,0.03312544538770152,1.6903695326372898,0
0.3099167576887366,7.285444005121787,52.0,0.033615717991427395,1.6840083748839654,0
0.31310207432889275,7.264353106891984,53.0,0.03408276920985629,1.6778877470916822,0
0.31628512037041445,7.245722024023376,54.0,0.03450576836062429,1.6722755450749391,0
0.31946503440662244,7.227933689259273,55.0,0.03492083252625176,1.6667173530415418,0
0.3226410244990526,7.209320637714867,56.0,0.03536786980763757,1.660703315445534,0
0.3258123531297825,7.190277560720666,57.0,0.03583783605883024,1.6543449825123213,0
0.3289783408094673,7.173573683330004,58.0,0.036261055486521976,1.6485376722764171,0
0.33213835744834236,7.155648971206874,59.0,0.036726054420998036,1.6421419834510755,0
0.3352918228293776,7.1390760333364005,60.0,0.03716713442389387,1.6360055349094924,0
0.3384381982275151,7.125587435633118,61.0,0.03753702950703001,1.6307481508819084,0
0.3415769880435837,7.110697407149304,62.0,0.037952188457534876,1.624855772774399,0
0.3447077357778275,7.095984467230538,63.0,0.03837102356526191,1.6188681558685265,0
0.34783001854166223,7.082621114630531,64.0,0.038761480258614915,1.6132075290300312,0
0.35094344754239315,7.068934104409944,65.0,0.039168112295539695,1.607288230965959,0
