Mass,Radius,Pressure,k2,yR,Type
0.07134672811922496,29.319150524145446,1.8,0.00016988635408513966,2.0054902941091264,0
0.07508310162179863,25.0894683878822,1.9000000000000001,0.00026825602012297195,2.0061474315652275,0
0.07879660575284768,22.285657927408533,2.0,0.00040567884696615793,2.0063503418908346,0
0.08247610927696687,20.29067034680492,2.1000000000000005,0.0005810106821248909,2.0061112824059295,0
0.08611618006964845,18.80142497659982,2.2,0.0007914854838269123,2.0054566966169087,0
0.08971432557863789,17.647712148118483,2.3000000000000007,0.0010339685080720568,2.0044188760752775,0
0.0932697200544733,16.730890579273197,2.4000000000000004,0.0013039553522946842,2.0030418032293764,0
0.09678250419166574,15.982692779967117,2.500000000000001,0.0015991135999354682,2.0013531905603648,0
0.10025335342308495,15.36548995782068,2.6000000000000005,0.0019133360076908973,1.9994115281886349,0
0.10368323152959254,14.843047730292117,2.700000000000001,0.0022470582491222147,1.9972203798110495,0
0.10707329839589964,14.399280042057331,2.8000000000000007,0.002594119550871383,1.9948390828083373,0
0.11042477304474392,14.01584962713843,2.9000000000000012,0.0029540884695817755,1.9922769655320878,0
0.11373890817028603,13.679580795780678,3.000000000000001,0.0033270435970723434,1.9895370641300978,0
0.11701693541302699,13.386610769512684,3.1000000000000014,0.003705343557331701,1.9866933812655772,0
0.12026007204274304,13.125210849144871,3.200000000000001,0.0040935741611276,1.9837066773093865,0
0.1234694829923933,12.89419050479671,3.3000000000000016,0.004484145716115898,1.9806512244266485,0
0.1266462757253116,12.684603312660498,3.4000000000000012,0.004883627184966908,1.977467036732654,0
0.12979155119311492,12.49664829787017,3.5000000000000018,0.0052846835413520804,1.9742263189888491,0
0.1329063004176215,12.32979198461574,3.6000000000000014,0.005680422854269317,1.9709988004245205,0
0.13599150801565446,12.17339022722992,3.700000000000002,0.006088869266784196,1.9676104447146723,0
0.13904808746645989,12.03775285311561,3.8000000000000016,0.006479158065759251,1.9643661301496012,0
0.1420769202093646,11.909501638134312,3.900000000000002,0.0068803358955360555,1.9609815976157585,0
0.14507882470956412,11.790450825583761,4.000000000000002,0.007284626306628872,1.9575341734111675,0
0.14805460726132563,11.680285916305374,4.100000000000002,0.007689508327591969,1.9540499181743556,0
0.1510049944192918,11.580190376204415,4.200000000000002,0.008087146314557633,1.950608916710791,0
0.15393070021813565,11.485026087286414,4.3000000000000025,0.008491937000439384,1.9470671508932955,0
0.15683241144376422,11.39818803716589,4.400000000000002,0.008888905416415821,1.9435769480503782,0
0.15971075302706544,11.320950160450973,4.500000000000003,0.009268911548944919,1.9402333449803542,0
0.16256635622156823,11.246021112184973,4.600000000000002,0.009658466377527214,1.93676716030653,0
0.1653997864853132,11.172649975653444,4.700000000000003,0.010060397303894944,1.933148822175695,0
0.16821159459802967,11.109330113122082,4.8000000000000025,0.010434551771757252,1.9297920367999029,0
0.17100232676693042,11.04903692465676,4.900000000000003,0.010810037107206766,1.926398697963735,0
0.1737724690453308,10.991203755915919,5.0,0.011188435009435836,1.922952710323312,0
0.20043876081805903,10.564151421549301,6.0,0.014790404141405608,1.889270965889167,0
0.22547079738839357,10.303546324977424,7.0,0.018084632828269595,1.8571094819276421,0
0.24913698673353335,10.133721148596361,8.0,0.021070814898250675,1.8268520705854738,0
0.2716317314068886,10.021067703092474,9.0,0.023736426306491615,1.7989348802653973,0
0.29310229565958745,9.93901883719206,10.0,0.026188175510805486,1.7723888406048909,0
0.3136641512827357,9.877647313272158,11.0,0.02844652713260755,1.747142955941225,0
0.33341032612651955,9.835728742341853,12.0,0.030453104638155665,1.7240217626730974,0
0.35241740537454663,9.801598256965338,13.0,0.03233531696947566,1.7016589832626972,0
0.37074956733980885,9.776213203815129,14.0,0.03405209580061352,1.6806332969628064,0
0.3884613979480607,9.760031531291547,15.0,0.03557117898601986,1.661433964363463,0
0.4055998931057133,9.743965111457735,16.0,0.037043619070994925,1.6422976470833885,0
0.4222059574706959,9.733787519829601,17.0,0.03835656447302128,1.6246694488495672,0
0.4383155168136186,9.723255878396845,18.0,0.03962664876155008,1.607153768484105,0
0.453960375732282,9.719339877939376,19.0,0.04071032345443273,1.5916145724211104,0
0.4692242453578218,9.715172451032666,20.0,0.04175051056148054,1.5762827376508715,0
0.4842943051700871,9.71197481094081,21.0,0.04273988746627771,1.5612544502320451,0
0.49917971693415797,9.71108792031595,22.0,0.043651032003832885,1.5469139886444743,0
0.5138771612377463,9.710471090584475,23.0,0.04452888075084094,1.5326954574902822,0
0.5283845747048186,9.712725230924116,24.0,0.04531285831246168,1.519433460139812,0
0.542700980733621,9.712563028010237,25.0,0.046125424534227105,1.5054960957302543,0
0.5568263081027065,9.715950433992312,26.0,0.046825770877491665,1.492817426246414,0
0.5707611952207449,9.721053936336101,27.0,0.047455342090856716,1.4808694728778813,0
0.5845068598181662,9.727550128128772,28.0,0.048021095837811584,1.4695867538386886,0
0.5980649611660297,9.729411916878536,29.0,0.04867269063874199,1.4568615151643103,0
0.6114375158381654,9.73517741676652,30.0,0.049198764876469785,1.4457053604409575,0
0.6246268138562059,9.741401681352148,31.0,0.04968481803879206,1.4349293052808039,0
0.6376353506729903,9.746075837425623,32.0,0.05018284275422898,1.4237855473534273,0
0.6504657831434016,9.753948033546536,33.0,0.05057118687081352,1.4140813440294804,0
0.6631208822043614,9.759448193868103,34.0,0.05099438938808186,1.4036919556545966,0
0.6756034966599546,9.76463975427749,35.0,0.05139998581975566,1.393399158234508,0
0.6879165319195155,9.772607055354515,36.0,0.0517072722430795,1.3844524632741533,0
0.7000629254692741,9.77825708549325,37.0,0.05205132529862843,1.3748002035778215,0
0.7120456249232601,9.786084284674883,38.0,0.05231360511748104,1.366285655082415,0
0.7238675781038602,9.794047932809375,39.0,0.052548863783984226,1.3580799751740587,0
0.7355317151489414,9.801234170327485,40.0,0.05278241321979473,1.3497906324024542,0
0.7470409512686511,9.807834895612945,41.0,0.05301030254673572,1.341482710269978,0
0.7583981630533283,9.815492579883877,42.0,0.05318861584613537,1.3338769238327124,0
0.769606192448408,9.822089548809394,43.0,0.053375422759583686,1.3260383673507548,0
0.7806678429079336,9.82803258545197,44.0,0.053560866758645326,1.3181276557305235,0
0.7915858691329389,9.835680688700863,45.0,0.053681010952318454,1.311222704053556,0
0.8023629795746849,9.842738966200958,46.0,0.05379937284107707,1.3042754311447085,0
0.8130018321806918,9.847625737381883,47.0,0.0539597006937758,1.2965340163802317,0
0.8235050332123172,9.854930044805407,48.0,0.05403726362235471,1.2901432759387848,0
0.8338751364752179,9.863482363359621,49.0,0.05406437864979513,1.2845784537150533,0
0.8441146442158171,9.869044592159868,50.0,0.05415819526392527,1.2777914887488275,0
0.8542260027557749,9.8746212528346,51.0,0.05423670083331421,1.271213979939572,0
0.8642116077192014,9.880337348518314,52.0,0.05429730915169845,1.2649009948699987,0
0.8740737990551349,9.887882454057017,53.0,0.05429393005209597,1.2597015169768522,0
0.8838148667284955,9.894098692887557,54.0,0.05431386303421715,1.2540425996507263,0
0.893437048521993,9.9005056039082,55.0,0.05431603944260144,1.248675294152965,0
0.9029425298745019,9.908241428782073,56.0,0.05426960553334159,1.2441873788851117,0
0.9123334469218373,9.91117834717139,57.0,0.054343121637442024,1.2374137306386215,0
0.9216118870040988,9.918188553448136,58.0,0.05429378207190196,1.23293034518696,0
0.9307798863299321,9.923517970570934,59.0,0.05427984225970605,1.2277507045285665,0
0.939839436629813,9.929446922624848,60.0,0.05423912236035163,1.2230660224320564,0
0.9487924816928427,9.933539055079653,61.0,0.05423876315682129,1.217572076786771,0
0.9576409196264152,9.942366202666523,62.0,0.054099768595287936,1.2147959564610216,0
0.9663866058865499,9.947338715957697,63.0,0.05405692743645537,1.210115456106999,0
0.9750313512855411,9.952631957008077,64.0,0.05399649494744961,1.205774480914324,0
0.9835769241066484,9.956006266966051,65.0,0.053979802438994924,1.2005336679847802,0
0.9920250538904768,9.961902685380894,66.0,0.05388670712845342,1.1968389281017642,0
1.0003774257166782,9.964867941546421,67.0,0.05386512667730179,1.191664110857262,0
1.0086356912608694,9.971221432016529,68.0,0.05374459147167811,1.1885373073981726,0
1.0168014588592946,9.974345910866734,69.0,0.05370407812256431,1.1837351452880143,0
1.0248763029934098,9.97992392524245,70.0,0.053590665133991536,1.1804699615113934,0
1.0328617617451474,9.983402163888194,71.0,0.053527201348839794,1.1761435954977932,0
1.0407593366436185,9.990196460377891,72.0,0.05336865780973879,1.1738709907575664,0
1.0485704968689271,9.992747017396104,73.0,0.05331754837710532,1.1692787760327505,0
1.056296676294489,9.999196099582928,74.0,0.05315675814098815,1.1670939537621206,0
1.0639392782830834,10.001708668650025,75.0,0.05309522827173161,1.1627322299399319,0
1.0714996753487904,10.006471323634186,76.0,0.052968516118571,1.1598252907230766,0
1.078979206665478,10.010910678217035,77.0,0.05284552559296993,1.1568527611272381,0
1.086379182845851,10.014384073433215,78.0,0.05274309523429524,1.153427887510816,0
1.0937008867684535,10.019696523693105,79.0,0.05258774425164844,1.151229969274466,0
1.100945572455327,10.023413350206027,80.0,0.05246980692812504,1.1481936313438186,0
