Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12703073484721147,12.400397127883764,3.900000000000002,0.005033960822191286,1.9765431094035852,0
0.12906222736156572,12.268059172784843,4.000000000000002,0.005300089499167032,1.9744120263031846,0
0.13110418805100654,12.138375964855017,4.100000000000002,0.005579820116876693,1.9721364537901283,0
0.13315576062394543,12.02196469640624,4.200000000000002,0.005847866355496821,1.969962375122525,0
0.13521606880175127,11.907609785018737,4.3000000000000025,0.006129097245004281,1.9676467077800115,0
0.13728425857798834,11.798750892199106,4.400000000000002,0.006414656119781706,1.9652754078706953,0
0.13935951664414717,11.696109399258278,4.500000000000003,0.006701371891250556,1.9628795547530664,0
0.1414410842664694,11.601105291283082,4.600000000000002,0.006983454948791776,1.9605167869515654,0
0.14352826108672206,11.506209863550817,4.700000000000003,0.007282370076255415,1.9579731080489877,0
0.14562041685561272,11.423008459725429,4.8000000000000025,0.007560706853667337,1.9556222229010432,0
0.1477169094081169,11.33652690130504,4.900000000000003,0.007865944967903929,1.9529882486672905,0
0.14981721237235562,11.261024353135577,5.0,0.008148867943828058,1.950565801168157,0
0.17093173657399532,10.64095144534035,6.0,0.01119456549775779,1.9234173996423523,0
0.19203653495398354,10.239540200012234,7.0,0.01429576053160185,1.8943779907932539,0
0.2129504988463984,9.975748631323675,8.0,0.017306584344325263,1.8650557390942393,0
0.2335811893321678,9.787916116882904,9.0,0.020278817101374542,1.8349864246522583,0
0.2538810648264644,9.662147321229838,10.0,0.023044299343815074,1.8061202997002683,0
0.27382684353637066,9.56804133431378,11.0,0.02572846016158313,1.7771716791918029,0
0.2934089268287429,9.501723837616858,12.0,0.028242694255292678,1.7492291924737176,0
0.3126257120171421,9.451607438436698,13.0,0.030648323947887197,1.7216787124368433,0
0.33148032351500606,9.418005297402951,14.0,0.03286541056267112,1.6955321638734535,0
0.3499787058596718,9.394477495170838,15.0,0.03494347644901943,1.6702948369630781,0
0.368128477262135,9.38131262842371,16.0,0.03683500244384533,1.6466138219311561,0
0.3859381814550655,9.3718238848507,17.0,0.038639095862122406,1.6233652077147223,0
0.40341684629662306,9.365084314121418,18.0,0.040360929659507376,1.6005301897904958,0
0.4205736792694163,9.364950698475473,19.0,0.041902844086281844,1.579373261048993,0
0.4374178892771904,9.365131474898,20.0,0.04339218838637614,1.5583631137819205,0
0.453958552772005,9.370553240805881,21.0,0.044709437102953546,1.5390573273028718,0
0.470204553216049,9.378256511122036,22.0,0.045915710406255944,1.520741345455009,0
0.4861645184366722,9.385915444562421,23.0,0.047065573929342734,1.5027512063703914,0
0.5018468009539472,9.393269085817986,24.0,0.048166618545259714,1.4850130944207693,0
0.5172594678087837,9.402522022369844,25.0,0.04916261351328872,1.4683026988031156,0
0.5324102903591252,9.414094051327423,26.0,0.05004068081586842,1.452841581428586,0
0.5473067430316262,9.422521796409828,27.0,0.05094725151380533,1.436679812424681,0
0.5619560205422431,9.434459683455884,28.0,0.051705186557885155,1.4222551206281726,0
0.5763650277775646,9.448157963139998,29.0,0.05236112457011592,1.4089828953689416,0
0.5905404066806513,9.459408325435955,30.0,0.05303319211096957,1.3952402999662883,0
0.6044885337694392,9.47071863213714,31.0,0.05365450685954694,1.3819757239127615,0
0.6182155390921885,9.482454948928295,32.0,0.05421637515586979,1.3693380637052575,0
0.6317273099500945,9.49551370629295,33.0,0.05469458364067821,1.357708259104256,0
0.6450295101388752,9.506847155587197,34.0,0.055178604686347915,1.3458056806368137,0
0.6581275817044407,9.517434471723876,35.0,0.05564262567861762,1.334012272396464,0
0.6710267619614998,9.529664949252476,36.0,0.05601869746288922,1.3233609816525154,0
0.6837320900669946,9.542231013394188,37.0,0.05634601330202617,1.3132964599525463,0
0.6962484153672769,9.552456279193319,38.0,0.05670579504686525,1.3025928266963862,0
0.7085804112516219,9.564174468596207,39.0,0.05698627096108491,1.2929714995809798,0
0.7207325808123922,9.57654189011875,40.0,0.057213825813445,1.2840564700324317,0
0.7327092585393522,9.588326288366083,41.0,0.05742651314672866,1.2752692997077728,0
0.7445146336713552,9.599176235865537,42.0,0.05763687957061268,1.266416511102194,0
0.7561527403907179,9.610630953442318,43.0,0.057799590192919685,1.2582326651489593,0
0.767627475462071,9.621622036432328,44.0,0.05794845053419863,1.2501885649491074,0
0.7789426029686781,9.630823129943318,45.0,0.058124780162287344,1.2416078391002283,0
0.7901017548348656,9.639738451019603,46.0,0.058284577632092285,1.2332114371231926,0
0.8011084464656445,9.651054381702465,47.0,0.058347615439953204,1.2263605093252083,0
0.8119660728893395,9.659969268877472,48.0,0.058460316837882484,1.2186096442515297,0
0.8226779185689261,9.671166271836134,49.0,0.05848193096289337,1.2123551918395117,0
0.8332471619039749,9.680707479518697,50.0,0.058532765347733086,1.205553167925868,0
0.8436768798309299,9.690204587038275,51.0,0.058564763474055044,1.199031523172921,0
0.8539700514537947,9.700346366014367,52.0,0.05855843334843873,1.1931462184361792,0
0.8641295619308584,9.709218664863537,53.0,0.058572084456839285,1.1868726798670346,0
0.8741582087198667,9.719532798413184,54.0,0.05852506857425471,1.1816589727876048,0
0.8840587031686126,9.726450602710784,55.0,0.058563757044427456,1.1748648243135607,0
0.893833672251673,9.7346812910127,56.0,0.05854699181940345,1.1690465494717692,0
0.9034856679780188,9.744714906369522,57.0,0.05846103758063589,1.1644893367283526,0
0.913017164914968,9.75054493888176,58.0,0.05848687920140182,1.1578301804960192,0
0.9224305634272647,9.760197021393365,59.0,0.0583842699102688,1.153565208638603,0
0.9317281979032367,9.766754099631726,60.0,0.05836118267873935,1.147782246672918,0
0.940912334633915,9.77559784096672,61.0,0.05825735661912598,1.1435357379157853,0
0.9499851722375431,9.783370512580714,62.0,0.05817337710159538,1.1389067960347599,0
0.9589488519749265,9.792250403813021,63.0,0.05804534111030259,1.1351439052166734,0
0.9678054536337147,9.797973164649148,64.0,0.05799995445518831,1.1297525773225885,0
0.9765569983430415,9.805120307112174,65.0,0.057901854983937066,1.125402691193351,0
0.9852054544508331,9.812109495747773,66.0,0.05779846309434927,1.1211636245954282,0
