Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.127029025127564,12.40024201170788,3.900000000000002,0.0050342727128887006,1.976539737377849,0
0.1290443846115119,12.265352591923453,4.000000000000002,0.005305853870937186,1.9743523674741978,0
0.13105368079122795,12.146443423890728,4.100000000000002,0.0055608502044577944,1.972311098447342,0
0.1330567429278171,12.0278505881068,4.200000000000002,0.0058323130566933275,1.9700947659670138,0
0.13505340979528355,11.91662201149902,4.3000000000000025,0.006103328853828582,1.9678679051882744,0
0.1370434837561007,11.812976837964138,4.400000000000002,0.006371467140889203,1.9656548781292758,0
0.13902677773536337,11.710274760305742,4.500000000000003,0.006653451060953902,1.9632904953790182,0
0.1410031634316893,11.618405243754346,4.600000000000002,0.006920413809988925,1.9610607845155665,0
0.1429725130552448,11.526236918296473,4.700000000000003,0.00720341994634641,1.958657299533832,0
0.14493470664804117,11.444715672457262,4.8000000000000025,0.00746763947689115,1.956427764623139,0
0.14688965809770738,11.363184520410076,4.900000000000003,0.0077455966891893215,1.9540471531636818,0
0.14883729304562202,11.283180023583638,5.0,0.008032514436886514,1.9515625118304225,0
0.16790371286686104,10.683919665706997,6.0,0.010776550966809972,1.9272765646430927,0
0.18623029500952637,10.291257748684417,7.0,0.01343235660130171,1.9027486267882254,0
0.2038535159648562,10.013334347518844,8.0,0.016007920432327582,1.8780487344226817,0
0.22082254749849373,9.810037478962991,9.0,0.018467517562417733,1.853686532998828,0
0.2371869950193353,9.653121061374147,10.0,0.020839930621525317,1.8294577309308766,0
0.2529930042672011,9.535100300291052,11.0,0.023044120242702932,1.8063579583936664,0
0.2682822277843753,9.444872408542258,12.0,0.025084124094973556,1.7844478717471282,0
0.2830816405256145,9.370645354101342,13.0,0.027029729068321646,1.763018574459318,0
0.29593424503732657,9.312246755324363,14.0,0.028683728031426305,1.7443829069213632,0
0.30630014120750426,9.262739811555827,15.0,0.02999663621866745,1.7293024466662121,0
0.3147483017252309,9.224205419998091,16.0,0.030938737226868455,1.7183131453681577,0
0.3216895053832517,9.186422036590159,17.0,0.03170367120815445,1.7092598658467097,0
0.3274279425231093,9.150344914216372,18.0,0.03230654247232551,1.70202871993136,0
0.33219374860355944,9.11686707317443,19.0,0.03275714731631902,1.6965496712862729,0
0.3363269285201048,9.081345654095259,20.0,0.03316189209644674,1.691575796079755,0
0.3404876477054975,9.04645179452118,21.0,0.03351388181704945,1.6871837726746455,0
0.34476653732585777,9.008809503174772,22.0,0.033907150556272886,1.682239067145912,0
0.34917025710085886,8.974124058423191,23.0,0.034250056600454944,1.6778471799234969,0
0.3536938352358731,8.938734590262674,24.0,0.034620009920567504,1.6730683134983915,0
0.35832821578407653,8.902899833339172,25.0,0.03501832542036678,1.667879670249944,0
0.36306294852285037,8.866388783347302,26.0,0.03545390798602392,1.6621643954798861,0
0.3678873636933062,8.834984592112923,27.0,0.035812801751436,1.6573287009688924,0
0.3727911053175938,8.80273090867643,28.0,0.036214510902098394,1.651894759863762,0
0.3777643854342195,8.769875591977739,29.0,0.03665597956419716,1.6458915140355133,0
0.3827980855281888,8.739350918763577,30.0,0.037075873496650744,1.6400836810479513,0
0.38788379238631354,8.711512610833088,31.0,0.03746490030669989,1.6345927228532164,0
0.3930137861749363,8.683975014312962,32.0,0.03787248107130814,1.628794087332041,0
0.3981810100610845,8.65666625386247,33.0,0.038299890771051885,1.6226670318135223,0
0.4033790358201645,8.631504714224969,34.0,0.038703323141336766,1.616771620896324,0
0.40860201380353156,8.606836034275032,35.0,0.03911828791756479,1.6106522280353026,0
0.4138446305359529,8.585481779267157,36.0,0.03947869183693427,1.6051676543819868,0
0.41910206072556144,8.560579626800019,37.0,0.03994106408160834,1.5982773366826337,0
0.424369932378516,8.540769960454563,38.0,0.04030394278124428,1.5926146560523378,0
0.4296442774673205,8.521379969307736,39.0,0.04067407817497682,1.586786145926351,0
0.4349215087296879,8.500550347829709,40.0,0.04109539348011665,1.5802044467147545,0
0.4401983659413528,8.481228087771976,41.0,0.04149642827295213,1.5738160010884645,0
0.44547190775402395,8.463105846445298,42.0,0.04188282897800336,1.5675490392499853,0
0.4507394649625195,8.446142089615146,43.0,0.04225419862394999,1.561412183511946,0
0.4559986302961204,8.432293318854702,44.0,0.04255962027693702,1.5561029138725844,0
0.46124721779783656,8.415952176578404,45.0,0.04293899632868668,1.5497181812017122,0
0.4664832591606123,8.402995176697644,46.0,0.043242619798378644,1.544305025006882,0
0.471704974987902,8.38570437616023,47.0,0.04366796329211584,1.5371431120787893,0
0.47691075541071115,8.373942913825077,48.0,0.043958753505410786,1.5317768265416136,0
0.4820991550577391,8.360686088127903,49.0,0.044296861059849604,1.5256880069444898,0
0.4872688661438752,8.3473735354005,50.0,0.04464420494601333,1.5194022674046148,0
0.49241871654494695,8.33657276608162,51.0,0.04493127729931616,1.5139027117104935,0
0.49754764992096423,8.323922278876164,52.0,0.045274595203539304,1.5075427916729962,0
0.5026547201547289,8.314666550233039,53.0,0.045531175878735064,1.502358383964046,0
0.5077390795897393,8.30396840442636,54.0,0.04583218859099594,1.4964797964817,0
0.5127999705994974,8.29463115544336,55.0,0.04610017641499391,1.4910188586478823,0
0.5178367183425393,8.285728411892086,56.0,0.04636000440586024,1.4856211865454316,0
0.5228487260602261,8.276263152566942,57.0,0.04663917607027212,1.4798857126122176,0
0.5278354624726199,8.26584735576145,58.0,0.046948746418434384,1.4736448976681686,0
0.532796458879384,8.259212421252283,59.0,0.04715389715795244,1.468888510865074,0
0.5377313060334393,8.251651980567887,60.0,0.047387523357845206,1.4636624450737994,0
0.5426396487169594,8.243257844900022,61.0,0.04764741083006827,1.4579930614335972,0
0.5475211754067185,8.234798895685758,62.0,0.04791138057724822,1.4522078730109844,0
0.5523756220500448,8.23056634131763,63.0,0.04805367968990236,1.4482096181670543,0
0.5572027638509326,8.222092119989242,64.0,0.04832095598901316,1.442273721589155,0
0.5620024135110708,8.215531405588363,65.0,0.04853346220359785,1.4371205469591166,0
0.5667744171439623,8.210736584988496,66.0,0.04869433469602027,1.4327151890003544,0
