Mass,Radius,Pressure,k2,yR,Type
0.07130699111250667,29.372825081947624,1.8,0.00016909959080426307,2.0054810715775147,0
0.07488646340467087,25.25949074931906,1.9000000000000001,0.00026229243040888807,2.0061254813400695,0
0.07833889816973011,22.559126031830083,2.0,0.0003873187344640891,2.006351674724424,0
0.0816668006737764,20.644556501011465,2.1000000000000005,0.0005411107782345528,2.0062007716115864,0
0.08487602748085359,19.221106196253064,2.2,0.0007187103940438773,2.0057252263168137,0
0.08797366466564002,18.115975418166425,2.3000000000000007,0.0009171734987043637,2.0049647993384103,0
0.09096687813993909,17.228276195263845,2.4000000000000004,0.0011342309658283424,2.0039509245688825,0
0.09386273710461708,16.50991510785417,2.500000000000001,0.0013623624083968207,2.0027541377254505,0
0.09666772950123036,15.908506673538103,2.6000000000000005,0.0016023427757533616,2.0013804055524456,0
0.09938789955808833,15.397177615929444,2.700000000000001,0.0018518864911474067,1.9998566318285014,0
0.1020288184175695,14.95854926342169,2.8000000000000007,0.00210773333285941,1.9982174757254598,0
0.10459553287168281,14.573968848778932,2.9000000000000012,0.002371306798082347,1.9964564006136032,0
0.1070926569213046,14.242839543359308,3.000000000000001,0.0026328290427644115,1.9946649290269023,0
0.1095244125300175,13.948405839355692,3.1000000000000014,0.0028976033437235686,1.9928012516047013,0
0.11189463894430418,13.680298610428737,3.200000000000001,0.0031697576847257995,1.9908308034316884,0
0.11420687801186427,13.442976639587245,3.3000000000000016,0.003438325334471368,1.9888567334830536,0
0.1164643332484019,13.229942685963833,3.4000000000000012,0.0037046552910701123,1.9868703825832073,0
0.11866995865470857,13.032076331107634,3.5000000000000018,0.00397657816516125,1.9848009535084117,0
0.12082649633615197,12.855235004268524,3.6000000000000014,0.0042412229433339945,1.9827714590960654,0
0.12293645093406547,12.691293897660438,3.700000000000002,0.004507212411964117,1.980702733238921,0
0.12500211652197873,12.5394060678644,3.8000000000000016,0.004773031777377832,1.9786106134283679,0
0.12701553433762203,12.400219084658707,3.900000000000002,0.005034319538174763,1.976536411819738,0
0.12890522723484688,12.27335751970552,4.000000000000002,0.00528790055620955,1.9744975656334676,0
0.13066614003248997,12.164684478685851,4.100000000000002,0.005516016399167916,1.9726684766686615,0
0.13230902553646323,12.065303661921169,4.200000000000002,0.005733736262331099,1.9709079511656884,0
0.13384361978830436,11.97433732923935,4.3000000000000025,0.005940379420294738,1.9692263871483198,0
0.1352786915008764,11.887510989729908,4.400000000000002,0.0061445222550875755,1.9675426903529718,0
0.13662211085633233,11.81262327415759,4.500000000000003,0.006324148512434172,1.9660763940671655,0
0.13788097702753602,11.74266143931384,4.600000000000002,0.006495434175928155,1.9646711042004905,0
0.13906168784718592,11.677850350855126,4.700000000000003,0.006656554149063257,1.9633470024942075,0
0.14017005101729096,11.614616294275114,4.8000000000000025,0.006816812417678461,1.9620135881193408,0
0.1412113018199313,11.55640822890362,4.900000000000003,0.006965505220832032,1.9607787228575742,0
0.14219021475452456,11.502309344698855,5.0,0.007104389725056111,1.9596265974397145,0
0.149347049774079,11.091222581587028,6.0,0.008150366265190402,1.9509326641462372,0
0.1533742421460872,10.821347971548755,7.0,0.008748922737553797,1.9460630902334168,0
0.15563619224122058,10.617562082752858,8.0,0.009110052056521696,1.943228414943317,0
0.15683497126253143,10.45455104229815,9.0,0.009322739096233348,1.9416776982600243,0
0.15736358092700403,10.319771352980192,10.0,0.009436981071193574,1.940982447979978,0
0.1574559616886732,10.20775038249579,11.0,0.009474842458449545,1.9409649593703078,0
0.1572580798438999,10.108852160923432,12.0,0.009479144464888093,1.941214930256292,0
0.15686430281613764,10.024849775939716,13.0,0.00943976222390954,1.941856292189524,0
0.15636352956398883,9.942100069024427,14.0,0.009391455093139909,1.9425717127260944,0
0.1558688399338592,9.852310473105792,15.0,0.00936562445231489,1.9430694979333085,0
0.15542481190902047,9.76776754131478,16.0,0.009313877843729012,1.9438512379085007,0
0.1550479862600813,9.6762287086222,17.0,0.009300169544024364,1.944258235588855,0
0.1547437279048724,9.584089080219494,18.0,0.009297840877934033,1.9445638133923975,0
0.15451207126976066,9.497111393229215,19.0,0.00928119050062463,1.9450314794933086,0
0.15435036959710507,9.402965443755058,20.0,0.009312046957072563,1.9450218390925436,0
0.15425469975893755,9.316424546912504,21.0,0.009318895929676564,1.9452710841624463,0
0.15422055086916236,9.23073586102095,22.0,0.009335474647480252,1.9454295738967746,0
0.1542432666253994,9.143116997471719,23.0,0.009376515496194856,1.9453432587378507,0
0.15431825846170508,9.057044216935745,24.0,0.009424811480523203,1.9451884673252553,0
0.15444112087129797,8.970441487567715,25.0,0.009491375696163585,1.9448496012516026,0
0.15460772323627042,8.891483518849977,26.0,0.009532880597162565,1.944774987417607,0
0.1548142051082374,8.809704130092051,27.0,0.009604712091459555,1.944388662152691,0
0.15505700393094712,8.732921130898156,28.0,0.009664485304124304,1.9441300660447864,0
0.15533283637343,8.654646569311785,29.0,0.009747602604867987,1.9436297002450382,0
0.1556386949133797,8.580815657161947,30.0,0.009820680830478103,1.9432345925274415,0
0.1559718226414273,8.508790418889493,31.0,0.00989793695073802,1.942795903169407,0
0.15632970129283785,8.439241776838164,32.0,0.009975022750306926,1.94235846377234,0
0.15671003237513823,8.369160007911667,33.0,0.010069370348398212,1.9417389006512582,0
0.15711072397749315,8.30314930769698,34.0,0.010153150224056063,1.941228435292256,0
0.15752984789501248,8.236387725722283,35.0,0.010255118401228261,1.9405244993219448,0
0.1579656622203797,8.172245917285426,36.0,0.010354340658494436,1.9398465656776984,0
0.1584165686655403,8.110145871935917,37.0,0.010453726750139851,1.9391637874800802,0
0.15888110706183142,8.049854907067633,38.0,0.010554243936115749,1.9384656322387068,0
0.15935794566985703,7.992405938547981,39.0,0.010648465594004033,1.9378305747297568,0
0.15984586607406434,7.936066838871202,40.0,0.010747264123190521,1.937143255374748,0
0.16034375014099758,7.881588199012018,41.0,0.010845118074706433,1.9364620246976054,0
0.1608505818346339,7.825056242549797,42.0,0.010968855076779823,1.9355007935608695,0
0.1613654266888697,7.774417841559773,43.0,0.01106271944705554,1.9348533414771454,0
0.16188742582564272,7.722063642238682,44.0,0.011179705410054128,1.93395435184897,0
0.16241579545659876,7.670021555105753,45.0,0.011305600401073472,1.9329546785921072,0
0.1629498198237739,7.625381879255695,46.0,0.011387312207330682,1.9324238162467462,0
0.16348883100292616,7.577835114403086,47.0,0.011500537471274,1.9315499940008558,0
0.1640322316187523,7.5280405477828145,48.0,0.011641304967689408,1.9303740846529855,0
0.1645794620320547,7.486539208580862,49.0,0.011727816245643952,1.9297775512643196,0
0.16513000713577372,7.444001306547322,50.0,0.011831373137906236,1.928992336088432,0
0.16568339791016778,7.398193737163567,51.0,0.0119704306991667,1.927817443782624,0
0.16623920436529313,7.358515794549063,52.0,0.01206907174385172,1.9270748496502108,0
0.1667970272225464,7.314601409942889,53.0,0.012211488078439987,1.9258513088342917,0
0.16735649882949086,7.278045857764904,54.0,0.012301160488893114,1.9251957867171943,0
0.16791728573528109,7.239659082875438,55.0,0.012414260333054128,1.9242800344826037,0
0.16847907174598478,7.201787492744041,56.0,0.012531052068577185,1.9233184586158827,0
0.1690415784356293,7.1664230076567135,57.0,0.012633822310413297,1.9225048197541568,0
0.16960453550774798,7.128918360303474,58.0,0.012763196540540611,1.9213942469623564,0
0.17016770813243115,7.093307185369262,59.0,0.012883456817261031,1.9203777289628812,0
0.17073086424166264,7.0601868048254195,60.0,0.012988346866974346,1.9195247377301399,0
0.1712938067866261,7.026412465696326,61.0,0.0131063142885448,1.9185223846413744,0
0.17185634111202863,6.993893405665384,62.0,0.013219569852259245,1.9175664819624503,0
0.17241829446699683,6.961756560157664,63.0,0.013336014877597944,1.9165698695795153,0
0.17297950569128404,6.930557104556263,64.0,0.01345011869115953,1.9155937121954154,0
0.173539827603272,6.900013810438325,65.0,0.01356433989477025,1.914610834891165,0
0.17409912499925298,6.869742377690785,66.0,0.013682243436126427,1.913581611521188,0
