Mass,Radius,Pressure,k2,yR,Type
0.780236765842179,9.245531243638691,67.0,0.05351338118198781,1.2941326849550276,0
0.7838685249570931,9.240652892772204,68.0,0.05341819903496863,1.2933671564439053,0
0.7874323360823215,9.234894594185581,69.0,0.05334602442488773,1.2922202402645235,0
0.7909302800633577,9.230113190298951,70.0,0.05324311097002552,1.2916430793419469,0
0.7943643491050404,9.223760263015246,71.0,0.053183475990137036,1.2903179513630674,0
0.7977364464945812,9.220297970767275,72.0,0.053038679144204084,1.2905450433359473,0
0.8010483954334805,9.212542296300528,73.0,0.05301559534687517,1.2886043866997163,0
0.8043019399318747,9.207715749444027,74.0,0.05290677435773607,1.2882342947567134,0
0.807498753296287,9.201641238921887,75.0,0.05283223991636718,1.287264846151787,0
0.8106404389798229,9.195703249917367,76.0,0.05275236800859072,1.286413768939724,0
0.8137285354826599,9.18829254481935,77.0,0.05271367861525945,1.2848255718510713,0
0.8167645198853656,9.184343026407454,78.0,0.05257465810264712,1.2851080854890147,0
0.8197498105505671,9.177557892149267,79.0,0.05251581545820024,1.2839305506468652,0
0.8226857707126422,9.175078540264591,80.0,0.05233324114787277,1.2850806780961848,0
0.8255737100996926,9.16686313912131,81.0,0.05231373902226541,1.2832093997521452,0
0.8284148903668063,9.160939513408202,82.0,0.052228062581157,1.2825945467029376,0
0.8312105244040207,9.155379817726093,83.0,0.05213156575289681,1.2822052638652754,0
0.8339617798373624,9.150499769641346,84.0,0.052015289010969946,1.2822140067302665,0
0.8366697831105586,9.14520714260294,85.0,0.05191038392846513,1.282030880512724,0
0.8393356177532482,9.141176442638086,86.0,0.05176952887574411,1.2825599822786837,0
0.8419603295018298,9.132229163957982,87.0,0.05176775527524149,1.2804411333016186,0
0.844544927012734,9.127390249611704,88.0,0.051649388349681476,1.2805814939998101,0
0.8470903827376685,9.120606645620127,89.0,0.051585989418621275,1.2796799517948998,0
0.8495976370403607,9.116570586971685,90.0,0.05144481511076728,1.2803091693571926,0
0.8520675967158629,9.112254570723037,91.0,0.051311829586736336,1.2808063130899132,0
0.8545011380421921,9.104118632765056,92.0,0.051286412122089564,1.2792166152759068,0
0.85689910844802,9.098632872939596,93.0,0.0511865473332834,1.2791044539507703,0
0.8592623262073104,9.094953712838693,94.0,0.0510360300758685,1.2800156275507821,0
0.8615915844629732,9.088363542016278,95.0,0.05096760009770681,1.2793237890751268,0
0.8638876491338209,9.083253372176433,96.0,0.0508579524069404,1.2794699828404663,0
0.8661513935734713,9.077795512706048,97.0,0.05075821075324412,1.2794390090825807,0
0.8683927881114087,9.072223679401112,98.0,0.05066143550242384,1.2793610013304408,0
0.8706187508327411,9.066479830375139,99.0,0.05056868715817149,1.2792082332328132,0
0.8728302070884888,9.061450623385985,100.0,0.05045576971124626,1.2794707327660662,0
0.8750277998508666,9.05462022298867,101.0,0.05039320628147905,1.2787192283620539,0
0.8772120250440473,9.050337628837637,102.0,0.05025975920602454,1.2794170625908101,0
0.8793832862887803,9.044122029747344,103.0,0.050179966900568605,1.279027505516453,0
0.8815419235382664,9.037445378780571,104.0,0.05011354874293247,1.278368369288704,0
0.8836882275550871,9.035321719676293,105.0,0.04992132152674516,1.2803105874481733,0
0.8858224506845371,9.026776855491963,106.0,0.0499073977161567,1.2785787072841504,0
0.8879448163253039,9.02280514286217,107.0,0.049767555953959236,1.2794624338534666,0
0.8900555218616041,9.015766548653781,108.0,0.049712965983315295,1.2785797353593282,0
0.892154745804702,9.01345188600115,109.0,0.049528990825148625,1.28041216555966,0
0.8942426504197301,9.00534568860173,110.0,0.04950526797008135,1.2788933776443066,0
0.8963193813852128,9.000713410792244,111.0,0.049386634391175334,1.2793765749598403,0
0.898385075054211,8.99560567182947,112.0,0.04928193084835581,1.2795763040313464,0
0.900439855199567,8.988354564309736,113.0,0.049236859621359555,1.2785164870205257,0
0.9024838383639775,8.986287343828511,114.0,0.04905080821897111,1.2804698591520296,0
0.9045171315502046,8.981418998442695,115.0,0.04894238884296613,1.2807810957418515,0
0.9065398368833555,8.974671455104433,116.0,0.04888606556455217,1.2799812791530418,0
0.9085520502785206,8.968591609685145,117.0,0.048812413747812866,1.279558424281008,0
0.9105538607618897,8.963813332904516,118.0,0.048704506989207114,1.2798845195217305,0
0.9125453549012914,8.959975352318088,119.0,0.04857200881241249,1.2807567128433142,0
0.9145266150454803,8.953988556014895,120.0,0.048498907568146815,1.2803461996126728,0
0.9164977186876471,8.94853803651656,121.0,0.04841205670609339,1.2802422986785675,0
0.9184587420929458,8.942110507415675,122.0,0.048352713889265916,1.2795409816735581,0
0.920409757163341,8.93835343025098,123.0,0.048222203033478926,1.2804154815688338,0
0.9223508339030663,8.933497888178099,124.0,0.04812241090917006,1.2806238081699932,0
0.9242820412730177,8.928792586510802,125.0,0.04801978469770022,1.2809058165874867,0
0.9262034436434577,8.924417580148418,126.0,0.047909224291484045,1.2813754231434926,0
0.9281151072108947,8.917316461726347,127.0,0.04787303118252387,1.280190335201663,0
0.9300170935348504,8.91259515680236,128.0,0.0477737948242696,1.280423306555741,0
0.931909464438915,8.909950853725848,129.0,0.04762023707677372,1.281893776790933,0
0.9337922794925789,8.904338915152666,130.0,0.04754704836070602,1.2815619090510701,0
0.9356655987050547,8.898755832527014,131.0,0.04747421352749978,1.2812286606818544,0
0.9375294793351355,8.894147694663717,132.0,0.0473764199402264,1.2814714747071452,0
0.9393839783735842,8.888252988112296,133.0,0.047313735849405146,1.2809199805388507,0
0.9412291530770985,8.883837123402667,134.0,0.04721282623737659,1.2812523219110246,0
0.9430650580600669,8.880414426764531,135.0,0.04708665885327422,1.2821785111980468,0
0.9448917484077924,8.875023654445727,136.0,0.04701370219370967,1.2818879068266682,0
0.9467092790768603,8.87078262092805,137.0,0.04691144570805599,1.2822850741581362,0
0.9485177025094804,8.864907106691355,138.0,0.04685331103085717,1.281664677937019,0
0.9503170725427212,8.861061969725457,139.0,0.04674276077446469,1.2822756613191815,0
0.9521074420563028,8.85817554320282,140.0,0.04660791986429283,1.2834695668620704,0
0.9538888630935133,8.85291625278749,141.0,0.04653661291898322,1.2831835539867695,0
0.9556613871118536,8.8477600053182,142.0,0.04646347611872937,1.2829472014263883,0
0.9574250661127859,8.84405268377952,143.0,0.046353269690010364,1.283597273588104,0
0.9591799510482094,8.837229954549112,144.0,0.046325957255091935,1.2822876811947974,0
0.9609260926696327,8.831971909218321,145.0,0.046258542983381966,1.281935697580446,0
0.9626635411466801,8.828952287886374,146.0,0.04613335789961572,1.2829742785014973,0
0.9643923467838463,8.826930322012085,147.0,0.0459834253086883,1.2846244496904666,0
0.9661125597855655,8.821629677392858,148.0,0.045919893937051315,1.2842086374499273,0
0.9678242295405204,8.81705673758536,149.0,0.04583841352244908,1.2842335013429043,0
0.9695274054074163,8.811524203426787,150.0,0.0457828679792208,1.2836370112222213,0
0.9712221359561234,8.806823602205093,151.0,0.04570659413711214,1.2835504329826133,0
0.9729084709384882,8.802537366047563,152.0,0.04562043067533897,1.2837135748416677,0
0.9745864580653377,8.799167481639914,153.0,0.04551150042283584,1.2844453250018255,0
0.9762561463680773,8.795491020106951,154.0,0.04541157446505604,1.2849689938070752,0
0.9779175837848154,8.790910653573386,155.0,0.04533590774369274,1.2849050051276487,0
0.9795708182049582,8.786135121807792,156.0,0.04526613319180049,1.284702833519769,0
0.9812158972709353,8.781403677101096,157.0,0.0451961216724994,1.284513741601894,0
0.9828528690167715,8.778833531915678,158.0,0.04507148091527435,1.2856958103176646,0
0.9844817803089781,8.773801097578255,159.0,0.04501096517468246,1.2852877538245837,0
0.986102677853659,8.77057156173366,160.0,0.04490508996243066,1.286025335747081,0
0.9877156093217013,8.767295215123085,161.0,0.044801444103412094,1.2867202365567065,0
0.9893206208139103,8.763099961875936,162.0,0.04472216555911817,1.286811534479631,0
0.9909177592532601,8.758536990527723,163.0,0.04465309378438375,1.2866525931385955,0
0.9925070704797551,8.754487639521644,164.0,0.04457176383875508,1.2868130415699794,0
0.9940886002911443,8.749580431138288,165.0,0.0445131617862848,1.2864023687384751,0
0.9956623955058964,8.748026312931744,166.0,0.04437020186142243,1.2881594995088013,0
0.9972285006716982,8.743443214481244,167.0,0.04430496574497578,1.2879373903690177,0
0.9987869621536855,8.738474482216551,168.0,0.044250254982017505,1.2874503781217193,0
1.0003378243290613,8.735055989416171,169.0,0.044157242089841425,1.2879602349541535,0
1.0018811328295445,8.730127297126845,170.0,0.04410319455542794,1.2874697103115236,0
1.003416932144354,8.727949555958523,171.0,0.04398036472132996,1.2887753192536813,0
1.0049452669768875,8.723248344968262,172.0,0.043922129670618315,1.2884099135544982,0
1.0064661815524454,8.719629033057968,173.0,0.04383744130212117,1.2887437845727012,0
1.0079797201215828,8.71517282952727,174.0,0.043774673943783954,1.2885117129741188,0
1.009485926844429,8.711448063186504,175.0,0.04369399380412673,1.2887576464939492,0
1.010984844973038,8.709074460446894,176.0,0.0435805625435826,1.2898811072957492,0
1.0124765185406388,8.706182005598624,177.0,0.04348092657997384,1.2906531779063695,0
1.0139609902432305,8.700988312322512,178.0,0.04343953405249761,1.289886773332642,0
1.015438303737882,8.69618163911534,179.0,0.043389151011074115,1.2893635903399991,0
1.0169085015042674,8.693954847294163,180.0,0.0432752243164082,1.2905482704398408,0
1.0183716261422935,8.68873733480128,181.0,0.043236417731445924,1.2897281820706374,0
1.0198277201473505,8.686297151449846,182.0,0.04312929300541042,1.290753484927622,0
1.0212768258720324,8.682332533220787,183.0,0.043060823315482104,1.290747368248494,0
1.022718984940023,8.677970596911054,184.0,0.043002841265210964,1.2904641714896106,0
1.0241542392947285,8.675000802917996,185.0,0.04291125444128189,1.2911024502808703,0
1.025582630483501,8.67105239522468,186.0,0.04284458864960038,1.291071908679215,0
1.0270041995737087,8.66808338566266,187.0,0.04275432763616696,1.2916947135459305,0
1.0284189878955496,8.664371376717277,188.0,0.04268323613045153,1.2918029043183572,0
1.0298270359396005,8.66123839744451,189.0,0.04259836640847689,1.2922982437367079,0
1.0312283846502577,8.657047868063373,190.0,0.04254038774093266,1.2920617501065599,0
1.0326230742825993,8.653331347972404,191.0,0.04247145204577379,1.292135369304882,0
1.034011144501131,8.650401939141682,192.0,0.042383697016802224,1.2927396077096678,0
1.0353926359240389,8.645963611409453,193.0,0.04233379277481714,1.2923001632609203,0
1.0367675876469116,8.64362201211232,194.0,0.04223309858910702,1.2932860264880222,0
1.0381360398336232,8.640969344802949,195.0,0.042140907393963166,1.2940474385167293,0
1.0394980307463026,8.637787278674553,196.0,0.0420621457099569,1.2944421909438457,0
1.0408535999616022,8.634555108368598,197.0,0.04198534444261888,1.2947917504080289,0
1.0422027860873369,8.629669006170355,198.0,0.0419492865416354,1.2939967966967378,0
1.043545627859446,8.626789527782256,199.0,0.041865283820067566,1.2945669824392738,0
1.0448821631456098,8.623255186107208,200.0,0.041797722124169094,1.2946792405697658,0
1.0462124299766773,8.620397237410542,201.0,0.04171439434617952,1.2952498764186129,0
1.0475364665742106,8.617323400990005,202.0,0.04163697496977766,1.2956620887019492,0
1.0488543103086574,8.61369348236754,203.0,0.041573597307170966,1.2956804842315355,0
1.0501659986440275,8.610355853305201,204.0,0.04150371850921199,1.2958934205569956,0
1.051471568357318,8.60634391955194,205.0,0.04145076235166232,1.2956260761231906,0
1.0527710569211455,8.60411978363923,206.0,0.0413553438851968,1.2965952167676975,0
1.0540645004732168,8.60039848003437,207.0,0.041296538267745854,1.2965127545813824,0
1.0553519359562558,8.597697697760182,208.0,0.0412137406734333,1.297136157372647,0
1.0566333989200862,8.593618273329628,209.0,0.041164784352297326,1.2967816613368381,0
1.057908925863577,8.590353843701624,210.0,0.04109674646361855,1.29699130151666,0
1.0591785523920334,8.587349130938707,211.0,0.04102300871212034,1.2973765796030834,0
1.0604423135780796,8.586383569757187,212.0,0.040901392493812895,1.299184015893577,0
1.0617002454940778,8.581056526476695,213.0,0.040884298894537846,1.29791697629804,0
1.0629523826412328,8.579413073161472,214.0,0.04078000804122993,1.2992362073983301,0
1.0641987602046725,8.57603101566146,215.0,0.040717742813583736,1.2993201115036905,0
1.0654394122095214,8.572448281058724,216.0,0.04066066927403822,1.299256060084468,0
1.0666743736476352,8.568980296913482,217.0,0.04060133506851237,1.2992658989584942,0
1.0679036784270501,8.564760222879524,218.0,0.04056039082064169,1.2987312232604007,0
1.0691273605768323,8.562877473677757,219.0,0.040464836658658736,1.29984432866327,0
1.0703454536406416,8.559978243101488,220.0,0.040393736025673505,1.3002320020505378,0
1.0715579911449007,8.556765163723117,221.0,0.040330629958299655,1.3003870598515859,0
1.0727650064532868,8.554776149509534,222.0,0.0402392339031849,1.3014081175529237,0
1.0739665323448102,8.55076792272552,223.0,0.04019594430434678,1.3009783162250164,0
1.0751626019920695,8.548163331665075,224.0,0.040120056516653936,1.3015468945073558,0
1.0763532480055384,8.544474997907047,225.0,0.04007023467896521,1.3013284450071572,0
1.0775385023119382,8.542062644562382,226.0,0.039990941754828785,1.3020193413815935,0
1.0787183975201136,8.53913904463503,227.0,0.0399241626614509,1.3023358302744772,0
1.0798929654055816,8.535605628366001,228.0,0.039872162876716744,1.3022049400101465,0
1.0810622377124606,8.532916591448489,229.0,0.03980099339121721,1.3026732458207584,0
1.0822262459414536,8.530316257533736,230.0,0.03972809955278699,1.3032033576476172,0
1.0833850212242002,8.527045207204727,231.0,0.03967148148085327,1.3032375259040236,0
1.0845385951781563,8.52394211854267,232.0,0.039611340961226385,1.3033878422851404,0
1.0856869983500177,8.520739144995028,233.0,0.03955413603411977,1.3034544238902301,0
1.086830261123093,8.518655490777817,234.0,0.039471338040430015,1.3043298322044912,0
1.087968414531329,8.51527205424365,235.0,0.03941915590413148,1.304253865028902,0
1.089101488397322,8.511839291882483,236.0,0.03936865792860715,1.304131330252123,0
1.0902295131341797,8.509464814054507,237.0,0.03929405942862158,1.3047759314302982,0
1.0913525181469597,8.508165268527208,238.0,0.03919533785684863,1.3061957760823046,0
1.0924705334628406,8.50534634122072,239.0,0.039132033654636564,1.3065034343363258,0
1.0935835882288467,8.501108307406172,240.0,0.03910179552608779,1.3057653254184405,0
1.0946917119281154,8.499733238816544,241.0,0.03900625851688618,1.3071162349866354,0
1.095794933352467,8.496229978262063,242.0,0.03895996660440559,1.3069026090054625,0
1.0968932816568866,8.492535482614949,243.0,0.03891857057553352,1.3065373756531615,0
1.0979867851575782,8.489788178619468,244.0,0.03885587483674956,1.3068623078859432,0
1.0990754722617917,8.489410137421858,245.0,0.03873960263485181,1.3089255916815676,0
1.10015937171219,8.485270301426878,246.0,0.03870968751976191,1.308210168835629,0
1.1012385106429752,8.4832388996444,247.0,0.03863207922250382,1.3090450403543181,0
1.1023129177160187,8.480270184375128,248.0,0.03857623882133296,1.3091818865632603,0
1.1033826204724637,8.477251734512349,249.0,0.03852200437702485,1.309273493543375,0
1.1044476459058863,8.474394866691416,250.0,0.038464461893738186,1.3094796206201775,0
1.105508021857499,8.471448421471601,251.0,0.03840941400648939,1.3096113488345953,0
1.1065637747818806,8.468721208992037,252.0,0.03834986653406001,1.3098981005800063,0
1.1076149320268798,8.466321308276864,253.0,0.03828324408951648,1.3104251348544735,0
1.1086615204058299,8.463373638860425,254.0,0.03822937278496269,1.3105391652385725,0
1.1097035661736891,8.460504059984986,255.0,0.03817432740117169,1.3106997421334823,0
1.1107410956117267,8.45776283242289,256.0,0.03811675069612008,1.3109510134287818,0
1.1117741350000385,8.455505432811899,257.0,0.038048671623559106,1.3115592484728573,0
1.1128027101841738,8.453038753792383,258.0,0.037985632308113665,1.3120077259322704,0
1.1138268471288537,8.450157094402055,259.0,0.037932423746778215,1.3121358963543375,0
1.1148465712971098,8.447062649671436,260.0,0.03788440261319004,1.3120966809950936,0
1.1158619082571402,8.444301709961989,261.0,0.03782912661000408,1.3123063532608685,0
1.1168728832111132,8.441078606178635,262.0,0.037784800209572325,1.3121548490329709,0
1.1178795212397359,8.441460117651209,263.0,0.037660193894083704,1.314722461325007,0
1.1188818471911752,8.437345612501408,264.0,0.037636427899689844,1.3138903724696092,0
1.1198798857127203,8.434698465204502,265.0,0.037580322181657494,1.314159129042161,0
1.12087366143766,8.431584762013042,266.0,0.0375348955598171,1.3140706587715356,0
1.1218631990595935,8.42988883331983,267.0,0.03745849659519155,1.3150464890793434,0
1.1228485222497868,8.426524211924278,268.0,0.037419371302341256,1.3147554913415762,0
1.1238296552233615,8.424192764053203,269.0,0.03735777033025932,1.3152408365499735,0
1.1248066223566786,8.422203628100217,270.0,0.03728898276949354,1.3159816065580963,0
1.125779446530764,8.418924946335716,271.0,0.03724911960185621,1.3157339662334158,0
1.126748151913718,8.415980705417613,272.0,0.03720217341414945,1.3157355158644055,0
1.1277127615069502,8.41395408944635,273.0,0.03713537233920877,1.3164313255571696,0
1.128673298679317,8.41211267782138,274.0,0.03706484097825719,1.3172655190024913,0
1.1296297866874385,8.409276906754014,275.0,0.03701663346174454,1.3173319838579305,0
1.13058224809261,8.408659217608783,276.0,0.0369200161061119,1.3190946409567248,0
1.1315307057651067,8.404731159925108,277.0,0.03689645994367305,1.3183138592636274,0
1.1324751823974386,8.402289391001124,278.0,0.03684056789362555,1.31866913318319,0
1.1334157000723901,8.399757100738004,279.0,0.036787174760274766,1.3189447294812042,0
1.1343522816022666,8.39733041729709,280.0,0.03673173332624642,1.3192988387218985,0
1.1352849486299466,8.394694692146249,281.0,0.03668122065710425,1.3194859935462675,0
1.136213723218941,8.392496227132561,282.0,0.036621501225578806,1.3200056666363569,0
1.137138626969281,8.389911222937243,283.0,0.03657049997727047,1.3202232570125456,0
1.138059681981633,8.387426889421853,284.0,0.036517714915856654,1.320511254322064,0
1.1389769094667028,8.385392308058847,285.0,0.03645549331707261,1.321142771815967,0
1.1398903309590172,8.383046593896074,286.0,0.03640044028909391,1.3215266037924907,0
1.1407999675028961,8.380535438591707,287.0,0.03634929193825228,1.3217774771110635,0
1.1417058401507418,8.37785704563513,288.0,0.036302000719704214,1.3218956555722035,0
1.1426079698355713,8.375320753106639,289.0,0.036252056974275554,1.3221159201484045,0
1.1435063771522862,8.372652762358944,290.0,0.03620518574127877,1.3222309555197458,0
1.1444010831052296,8.371774384516144,291.0,0.03612015980538116,1.3237337512295997,0
1.1452921078459763,8.3676020040629,292.0,0.03610637396730174,1.3226633226935562,0
1.146179471946861,8.365117788238086,293.0,0.03605657935927231,1.3229031939248819,0
1.1470631955271169,8.363616380457145,294.0,0.03598590059892227,1.3239102784473205,0
1.147943298235029,8.360685631647858,295.0,0.03594629253203946,1.3237920815192128,0
1.1488198008004173,8.359379493185742,296.0,0.03587210698836545,1.3249446894997958,0
1.1496927223572477,8.356682703200526,297.0,0.0358281419160122,1.3249989378433655,0
1.1505620826480152,8.354839463450059,298.0,0.035766193304308636,1.3257200843399195,0
1.1514279012428292,8.352683387851902,299.0,0.03571127211777768,1.326190587234509,0
1.1522901976529938,8.349226264252838,300.0,0.035684416605676124,1.3256308917543316,0
1.1531489908609611,8.347912464053696,301.0,0.03561215873033475,1.3267559681092307,0
1.1540043004275202,8.346001759443885,302.0,0.035552967886705304,1.3274060519917745,0
1.1548561446688796,8.343835837675737,303.0,0.03549952923102573,1.3278501104144964,0
1.1557045429304937,8.341168955790721,304.0,0.03545695021897152,1.327895592831005,0
1.1565495137266495,8.338861972276222,305.0,0.03540716380992155,1.3282167075714124,0
1.1573910758201698,8.33679121964792,306.0,0.035352578061163896,1.3287234849329639,0
1.1582292472941151,8.334765622852126,307.0,0.03529735419954334,1.329261567177613,0
1.1590640469569236,8.332384969211713,308.0,0.03524986366267867,1.3295154451044726,0
1.1598954926701952,8.329775026806676,309.0,0.03520769443759404,1.3295759869677002,0
1.1607236026462244,8.327785571206045,310.0,0.0351526369420868,1.330128482854405,0
1.1615483949669865,8.325825131912922,311.0,0.03509723097033734,1.3307012902371034,0
