Mass,Radius,Pressure,k2,yR,Type
0.10271222246037093,11.912265464698573,9.0,0.0028843947213232374,1.9951120765297832,0
0.10487515692145327,11.361982407668377,10.0,0.00325178019742907,1.9928930300505567,0
0.10749680950067644,10.84722488517026,11.0,0.0036947266640472392,1.9900285714178885,0
0.1104955796941313,10.375920110318305,12.0,0.004215263652675529,1.9864455040198845,0
0.11380084670587375,9.957250543403955,13.0,0.00479807712714286,1.9822407456489737,0
0.11735356481203628,9.591912127017187,14.0,0.005429409574676098,1.9775106705578966,0
0.12110514776585773,9.266507206514076,15.0,0.006129425190184118,1.9720297823363884,0
0.12501591822145017,8.97973584012799,16.0,0.006886942591192199,1.9658791114283292,0
0.1290535653049187,8.727016903303658,17.0,0.007698117809697021,1.9590751411677143,0
0.13319178386803562,8.504791206627399,18.0,0.008554957063897691,1.9516817345696085,0
0.13740908564317678,8.308483111999657,19.0,0.009455331099296718,1.9437081294025034,0
0.1416879004887908,8.13386374239677,20.0,0.01039947100480849,1.9351414756121736,0
0.14601379260960318,7.980346915059663,21.0,0.011367047074739284,1.9261869680160888,0
0.15037486550247414,7.841370329685346,22.0,0.012381058304138234,1.9165975827809325,0
0.154761273352484,7.71533266830907,23.0,0.013437064180468593,1.9064127597985525,0
0.159164841223808,7.607374564833756,24.0,0.014468077892204357,1.896350023461547,0
0.16357875647927825,7.5055594093074856,25.0,0.015563596174069222,1.8854454883590266,0
0.16799732991795735,7.417339429545651,26.0,0.016633322019688954,1.8746775996966232,0
0.17241578006291852,7.33296928498014,27.0,0.017767258583019092,1.8630630752991444,0
0.17683009836222974,7.2605384576249135,28.0,0.018856287365445784,1.8518025953700081,0
0.1812363924350175,7.195490157957277,29.0,0.019936818872655613,1.840501715899142,0
0.18555129689002933,7.132907335067919,30.0,0.021058863593392197,1.8285928476480007,0
0.18972325660937545,7.079837718342814,31.0,0.02210011907810015,1.8174480028373565,0
0.19376164878767735,7.030498720637742,32.0,0.023130077398994402,1.8063022760952079,0
0.1976748341226996,6.986644737361371,33.0,0.024108592430174144,1.7956212257072157,0
0.20147039400812392,6.943146279322338,34.0,0.025114598955782445,1.7845169657655782,0
0.2051552294763477,6.908513263584094,35.0,0.025986732422430565,1.7748411229015641,0
0.2087356526337422,6.871717706757121,36.0,0.026920610465756806,1.764364681127432,0
0.21221744668170417,6.841254361898604,37.0,0.02774852839459399,1.755020535527028,0
0.21560592515627316,6.811623434664808,38.0,0.02857246820471415,1.7456431805475159,0
0.21890598311071977,6.783147831125049,39.0,0.02938383551191909,1.7363359382619568,0
0.2221221349080277,6.758290371777383,40.0,0.030125447878021294,1.7277698619074133,0
0.2252585571887619,6.730639705315532,41.0,0.030937646786212133,1.71831298377651,0
0.22831911371385358,6.707531465269986,42.0,0.031652932471190394,1.709925501741691,0
0.23130739480519552,6.686378375488076,43.0,0.03232568624175344,1.701979471407575,0
0.2342267357387917,6.664502829548681,44.0,0.033018970936156015,1.693736558503931,0
0.23708024603635094,6.646950965953927,45.0,0.033606610365203154,1.6866896951684762,0
0.23987081978813432,6.624904766155759,46.0,0.03430963142080799,1.6782272248287682,0
0.24260116624251052,6.606904531438734,47.0,0.03491022074875248,1.6709314477005057,0
0.24527381773613538,6.590006116217939,48.0,0.035481414471836746,1.6639417930839036,0
0.24789114981059762,6.572381209605557,49.0,0.03607202830310565,1.6566780222994935,0
0.25045538793537075,6.556316850358327,50.0,0.036619525645468685,1.649889353864989,0
0.25296862599282044,6.542512778049516,51.0,0.037102044867171696,1.6438435094043906,0
0.2554328315663678,6.526803334749924,52.0,0.037636815357805435,1.6371338822437014,0
0.257849860743604,6.51092021388904,53.0,0.03817612291561485,1.6303331400989922,0
0.2602214636250819,6.498781430251577,54.0,0.03860383609393535,1.6248484387966378,0
0.26254929019041295,6.484572028024744,55.0,0.039090756043758224,1.6186160015529691,0
0.2648349037915281,6.470408028853058,56.0,0.03957509343839013,1.612383370315524,0
0.26707978001233257,6.459547270280876,57.0,0.03995613245331922,1.6073802607503633,0
0.2692853201111561,6.4472844362411585,58.0,0.04037762777629436,1.6018577634678102,0
0.2714528516937052,6.435008407819126,59.0,0.04079746967012491,1.5963290823885752,0
0.2735836332182206,6.422677113197587,60.0,0.04121725076232107,1.590775194715151,0
0.27567886331304614,6.411083837717128,61.0,0.04161148028853965,1.5855104449522264,0
0.27773967799775084,6.400701851979365,62.0,0.04196397087577778,1.5807371521410876,0
0.2797671621963648,6.389502165366907,63.0,0.04234102859156823,1.5756387743026583,0
0.2817623472963405,6.381227385941676,64.0,0.042618324605251987,1.5717553459242517,0
0.28372621680785537,6.370306378448022,65.0,0.042981424050110295,1.5667890209072015,0
0.2856597088388739,6.3599639510035715,66.0,0.04332309698640767,1.5620686762031946,0
0.2875637197506632,6.35149031222514,67.0,0.0435987079008764,1.5581536402003484,0
0.28943910658194455,6.3419345522536155,68.0,0.04390899581945701,1.5537890405179917,0
0.2912866855438734,6.330674476642208,69.0,0.04427682003045326,1.5486855518824738,0
0.2931072424065121,6.322141966684008,70.0,0.04454760956508216,1.5447812114365849,0
0.2949015255459666,6.31272520024353,71.0,0.04484754983173694,1.540494909074726,0
0.2966702546535644,6.305134173787842,72.0,0.04508053007283359,1.5370375130046805,0
0.29841411729183875,6.2973986995883955,73.0,0.045316166226541124,1.5335340369728665,0
0.30013377583392997,6.288167581170355,74.0,0.04560385376274723,1.5293582321203365,0
0.30182986344168505,6.279460828261601,75.0,0.045870893788288736,1.5254295046193656,0
0.30350299041241263,6.269852240657942,76.0,0.046169628771811244,1.5210833907898789,0
0.305153741588645,6.262875891134267,77.0,0.046370012915215114,1.5179764140956928,0
0.3067826803023388,6.25591578369621,78.0,0.04656753992314219,1.514895781646288,0
0.3083903475905967,6.2486420453378555,79.0,0.046774929147422234,1.511678960512649,0
0.30997726532478614,6.239583591989663,80.0,0.04704780265504198,1.5076111189876957,0
0.3115439349171805,6.232476664921499,81.0,0.04724580585784157,1.5044926548890853,0
0.3130908415627567,6.227516215106773,82.0,0.04736062048997158,1.502437028649151,0
0.31461844960644536,6.218948959001974,83.0,0.04761095444226021,1.4986254463077389,0
0.31612721028357743,6.211380817144712,84.0,0.047822089336728386,1.495309015494586,0
0.3176175569018641,6.2046370340343575,85.0,0.0480002590716993,1.4924100274867989,0
0.31908990745449456,6.198133694855598,86.0,0.04816762159123627,1.4896430931852955,0
0.32054466821922345,6.189829127051242,87.0,0.04840402871313983,1.4859692485309,0
0.321982228551175,6.183437433337983,88.0,0.04856471298974799,1.4832722188855554,0
0.3234029657888325,6.17944467833833,89.0,0.04862957305503491,1.4818209376778837,0
0.3248072463147645,6.170993291393147,90.0,0.04886886735059463,1.4780818216227587,0
0.3261954233612878,6.163943254868844,91.0,0.049052152715663204,1.4750667912825617,0
0.32756783750540486,6.158889530847115,92.0,0.04915485713419558,1.4731033737287176,0
0.3289248203663334,6.152520027842416,93.0,0.04930890220549345,1.470459138434431,0
0.33026669264494396,6.1462700300501565,94.0,0.049457208680422506,1.4678839197276572,0
0.3315937642335381,6.139432522278026,95.0,0.04962842599947278,1.4649991339586719,0
0.332906336200245,6.133966903660417,96.0,0.049743370247944174,1.4628528633756777,0
0.3342046998406551,6.128997725033358,97.0,0.04983694664190616,1.4609857342520405,0
0.33548913825460913,6.122037343560702,98.0,0.05001079196879062,1.4580466592898431,0
0.3367599255376396,6.118163065354263,99.0,0.05005782758965925,1.4567912420859468,0
0.33801732746130464,6.110482290240402,100.0,0.050259935233117385,1.4534624607681248,0
0.33926160296211944,6.104840950551551,101.0,0.05037776889025232,1.4512529348791856,0
0.34049300303039226,6.09934662064023,102.0,0.050488985645906204,1.4491275600133255,0
0.3417117706622188,6.094834890748229,103.0,0.05055855230541916,1.4475574891848624,0
0.34291814270196397,6.090261081628879,104.0,0.05062990152843671,1.4459612894204634,0
0.34411234989735223,6.083728918870482,105.0,0.05078209330550252,1.4432720457132564,0
0.34529461459817157,6.079603004136978,106.0,0.05083334838344008,1.4419408364904427,0
0.3464651554813513,6.072651636507493,107.0,0.05100227053458942,1.4390147780316374,0
0.34762418313081317,6.067378327127487,108.0,0.051100467170681486,1.437041126942071,0
0.34877190450078294,6.0620155269351255,109.0,0.05120194241169503,1.4350192807505946,0
0.3499085185810399,6.056838249038557,110.0,0.05129519380657397,1.4331056897588512,0
0.3510342203891298,6.052241206259753,111.0,0.05136328066305502,1.4315320099859246,0
0.3521492003261242,6.047632901623696,112.0,0.051431366815479905,1.4299563008218512,0
0.3532536431894766,6.044477013246666,113.0,0.051437131616308175,1.4292321135055872,0
0.3543477285468162,6.038238535830928,114.0,0.051573726695011445,1.4267137889094321,0
0.3554316321131966,6.031958899240525,115.0,0.05171202067691106,1.424166649455812,0
0.35650552449412515,6.029067660643362,116.0,0.051704811276715834,1.4236175969326992,0
0.35756957319315935,6.0234411722738574,117.0,0.05181450158376226,1.421457449376251,0
0.35862393993522423,6.017829448616944,118.0,0.05192344579651118,1.41930349415271,0
0.3596687834490691,6.01329325559718,119.0,0.05198586511936019,1.417789648857326,0
0.36070425817756513,6.008604501845484,120.0,0.052054506406947317,1.4161876501151798,0
0.36173051536894624,6.004291128871302,121.0,0.0521067516898392,1.4148114885207224,0
0.36274770212832014,5.9985083591392385,122.0,0.052222360674595056,1.4125518122958278,0
0.36375596162993984,5.99474459740158,123.0,0.05225017158722152,1.411512191430417,0
0.3647554343415839,5.990803189333244,124.0,0.05228522217915694,1.4103712320440747,0
0.36574625717698644,5.984917207254901,125.0,0.052405214125478244,1.4080412076341469,0
0.3667285643490396,5.981644320550232,126.0,0.052410695109938614,1.4073118843947867,0
0.367702486570747,5.978876752670829,127.0,0.05239369949926089,1.4068993468197752,0
0.36866815090834454,5.972272973131625,128.0,0.05254486365680586,1.4041228281332814,0
0.3696256823907007,5.967882516308053,129.0,0.052598872521980436,1.4027095718596991,0
0.37057520338213834,5.964806579110282,130.0,0.052594741232126395,1.4021157600851113,0
0.37151683241566785,5.961243245474842,131.0,0.052611927530778396,1.4012219687249903,0
0.37245068622343996,5.957298349417657,132.0,0.05264575767605128,1.4000927152526141,0
0.37337687912586764,5.951263080344318,133.0,0.052772070051328106,1.397650367767375,0
0.37429552213131595,5.949842062428872,134.0,0.05269392753927964,1.398110128847431,0
0.3752067247337047,5.943117154429991,135.0,0.05285088643886789,1.3952262780579392,0
0.376110593552025,5.939650730235709,136.0,0.05286321503740797,1.3943995061359602,0
0.37700723282260257,5.934587017961416,137.0,0.05294659674950664,1.3925578953998163,0
0.3778967453004475,5.932895854374222,138.0,0.05287968731673342,1.3928650476204376,0
0.37877923021670495,5.926852923626068,139.0,0.053006680376551624,1.390395799377715,0
0.37965478593785784,5.925401064304281,140.0,0.052928675075804836,1.3908664747692205,0
0.38052350890828335,5.9186892075164055,141.0,0.0530859856945042,1.3879560675150142,0
0.3813854920031047,5.915642231392869,142.0,0.053079248477499875,1.3874036712368667,0
0.38224082781801794,5.912371046551604,143.0,0.05308239273451426,1.3867100103970205,0
0.3830896068655146,5.908472782879043,144.0,0.05311389417051238,1.385607419796275,0
0.3839319165223666,5.904038500619169,145.0,0.05316943954833613,1.384156027985599,0
0.38476784417243864,5.899542453849454,146.0,0.05322795661257945,1.3826600428592106,0
0.3855974742093223,5.896177228136496,147.0,0.05323545320781915,1.3819037680032007,0
0.3864208899755879,5.892840716198361,148.0,0.053241800267135736,1.3811650987118202,0
0.3872381728805754,5.889245314099544,149.0,0.053259780558479373,1.3802574973967736,0
0.3880494030302586,5.885454461316952,150.0,0.05328669993001471,1.3792195833044432,0
0.38885465810900965,5.883191368282947,151.0,0.053244570574406826,1.379191771525731,0
0.38965401588441606,5.877623106154557,152.0,0.05335215871427549,1.3769728584451384,0
0.39044755144318205,5.875773391052352,153.0,0.05329133418147904,1.3772220347178867,0
0.39123533862121007,5.871472759401365,154.0,0.053341630463128537,1.3758412374457527,0
0.39201744950629785,5.866367120982681,155.0,0.053428864492219126,1.3739153085661548,0
0.3927939561784393,5.86416495400536,156.0,0.05338411294268994,1.3739329737483355,0
0.3935649280703411,5.860680209279454,157.0,0.05339788978366431,1.3730892070541332,0
0.3943304337554575,5.855836609542269,158.0,0.05347362039966052,1.371328922273514,0
0.39509054050510484,5.853743800011048,159.0,0.05342414838144392,1.371421814189912,0
0.39584531482928814,5.850246935441211,160.0,0.05343873875774938,1.3705669607404667,0
0.3965948207352487,5.845576889100371,161.0,0.05350715350311138,1.3689121677399736,0
0.3973391225411502,5.843384074660098,162.0,0.053462429966357736,1.3689399793631538,0
0.3980782829616931,5.841430799177693,163.0,0.05340698399462468,1.3691310495857982,0
0.3988123628940104,5.837356927292125,164.0,0.05344848013819244,1.3678770880977866,0
0.3995414232814096,5.83364400169578,165.0,0.05347375346173187,1.3668650153732078,0
0.4002655228321527,5.829331402132012,166.0,0.053526687943112945,1.3654381155385973,0
0.40098472033634786,5.825688377470885,167.0,0.0535491862560772,1.3644666196316466,0
0.401699072728738,5.825252348006259,168.0,0.05342448971572941,1.3657079306925841,0
0.4024086362972064,5.818752397522177,169.0,0.05357852934437173,1.3627588366849168,0
0.40311346604819814,5.8169927532349135,170.0,0.053514882838226294,1.363086384268146,0
0.4038136168035218,5.813489706248133,171.0,0.05353160328234601,1.3622039744786048,0
0.40450914197627585,5.81149963344829,172.0,0.05347884471246044,1.3623727758103132,0
0.4052000938204934,5.806538234192767,173.0,0.0535631187993171,1.3604686902402687,0
0.4058865240741171,5.802736114045429,174.0,0.05359420798336572,1.359368625953471,0
0.4065684831539696,5.7996293311476546,175.0,0.05359340980175248,1.3587525657605093,0
0.40724602174294855,5.795760809719429,176.0,0.05362819477192799,1.3575960765907908,0
0.4079191881891665,5.794591994945524,177.0,0.05353825532081447,1.3583398177184787,0
0.4085880311926201,5.790843212414489,178.0,0.05356759774554844,1.357267460236837,0
0.4092525977688223,5.788347154086911,179.0,0.05353935918128455,1.3570751460949713,0
0.4099129355136636,5.783342199410614,180.0,0.05362748913144993,1.3551031388726629,0
0.41056908950562887,5.783782578706975,181.0,0.05346372058004699,1.356990964773822,0
0.41122110541491574,5.778009145203178,182.0,0.05358782755030356,1.354465562438084,0
0.4118690279908389,5.776081220993642,183.0,0.053534021472234516,1.3546719647590262,0
0.41251290057481316,5.773421577198694,184.0,0.053514379507589145,1.3543554373923359,0
0.4131527662633834,5.769815683762116,185.0,0.05353872417026932,1.3533618551172915,0
0.41378866783120416,5.765652448840484,186.0,0.053589286362584476,1.3519630026534362,0
0.41442064713084636,5.762986969038988,187.0,0.05357057521397622,1.351634543259772,0
0.4150487449767304,5.760659913855817,188.0,0.05353627045963809,1.3515492848853055,0
0.41567300155340925,5.759235824658826,189.0,0.05346026112385106,1.3521137032574118,0
0.41629345736864803,5.755905264449284,190.0,0.05347306610898773,1.3513019577337837,0
0.416910151592539,5.752320949339653,191.0,0.053497865725381524,1.350303637747318,0
0.4175231224219815,5.748874794011381,192.0,0.05351644672364972,1.3494018400112289,0
0.41813240823511655,5.746106105304548,193.0,0.053503907276268546,1.3489859466734606,0
0.41873804671548764,5.74181654374595,194.0,0.05356235800728817,1.3474615178478793,0
0.41934007429887865,5.740470036236284,195.0,0.05348400016462336,1.3480770024621342,0
0.4199385277461539,5.73683337842798,196.0,0.053512498475460975,1.3470213956941026,0
0.42053344291971184,5.734246864519942,197.0,0.05349226740354261,1.3467302784371107,0
0.4211248547087346,5.73207539386717,198.0,0.053452906725673655,1.346741577373484,0
0.4217127984073212,5.730308141833917,199.0,0.05339496249181908,1.3470480623088854,0
0.4222973080821674,5.725999318297906,200.0,0.05345584114941273,1.3454841832719664,0
0.4228784173271057,5.722742556764543,201.0,0.05346786479031621,1.3446897212568012,0
0.42345615974708534,5.720371886174427,202.0,0.053438809648092944,1.3445450555568503,0
0.4240305681822724,5.718230893305247,203.0,0.05339921380076257,1.344569255330134,0
0.4246016748218445,5.716993804582985,204.0,0.053317693303983324,1.3452608891634779,0
0.42516951151626164,5.713727325929506,205.0,0.05333116603314251,1.344448187039852,0
0.4257341096294945,5.709082531026561,206.0,0.05340926554109237,1.3426077204477862,0
0.42629550052870524,5.707474849259015,207.0,0.05334570671640299,1.3430204656894835,0
0.4268537143492191,5.704091547803416,208.0,0.05336543357497786,1.3421085234794856,0
0.4274087812090423,5.701960005203248,209.0,0.05332693313753754,1.3421263252240099,0
0.42796073127309825,5.699229122361044,210.0,0.053316574741215206,1.3416962676479351,0
0.4285095933375665,5.694560361167674,211.0,0.05339726385639553,1.3398093993683022,0
0.4290553965315836,5.693208789428198,212.0,0.053322902931005785,1.340405933712264,0
0.42959816941470924,5.6932758126524785,213.0,0.053182407692531485,1.3420685636579996,0
0.4301379399044338,5.689101859335884,214.0,0.053240622734084274,1.3405424288737393,0
0.43067473581717547,5.687303841368802,215.0,0.053187906658973494,1.3408007973810128,0
0.43120858439320414,5.684867220654109,216.0,0.053165334785185224,1.3405760126169495,0
0.4317395129942357,5.681066834363437,217.0,0.053206805636051735,1.3393185739256066,0
0.43226754748720697,5.679399005111091,218.0,0.05314873521569344,1.3396695950806625,0
0.432792714844902,5.675435466096791,219.0,0.05319851422014913,1.3382775586119668,0
0.4333150407990199,5.674269051655186,220.0,0.05311748683570741,1.3390047854420262,0
0.43383455058936343,5.670412408944913,221.0,0.053162578518414175,1.3376882734286848,0
0.43435126966883036,5.66732833774485,222.0,0.053171941059934905,1.3369515224977668,0
0.434865222919087,5.666460716631304,223.0,0.053077568549673215,1.3379035738808616,0
0.4353764351397914,5.663606350477358,224.0,0.05307659539252817,1.3373378157305966,0
0.43588493034460263,5.659782409091669,225.0,0.05312135028249318,1.3360262563294911,0
0.43639073237071774,5.659029991614386,226.0,0.0530223723333226,1.3370626784127986,0
0.4368938648576517,5.655283749843296,227.0,0.05306402082568474,1.335802335676638,0
0.4373943514043993,5.652600120292679,228.0,0.05305598686875882,1.335354825705086,0
0.43789221493756364,5.650098801252302,229.0,0.053039797760055296,1.335042233306912,0
0.438387477930959,5.6479217244555,230.0,0.053008572845144354,1.33497785679068,0
0.43888016329699553,5.645566657525101,231.0,0.05298606377290663,1.3347721232384395,0
0.43937029275785183,5.645036791446169,232.0,0.0528781626600076,1.3359747884050215,0
0.4398578883890708,5.641382054330212,233.0,0.05291686978071811,1.3347636600133295,0
0.44034297185906823,5.638600279264531,234.0,0.05291507234364368,1.3342207506918913,0
0.4408255642023358,5.6371627447185855,235.0,0.05285052115526847,1.3347165238883338,0
0.44130568692261907,5.634049646855587,236.0,0.0528646851655207,1.3339116823907444,0
0.4417833607505718,5.63099314947635,237.0,0.05287655246063036,1.3331449775715627,0
0.44225860591042376,5.628140034700854,238.0,0.05287915213199003,1.3325321965668058,0
0.442731442931819,5.626245338423413,239.0,0.05283698662800253,1.332664052762248,0
0.44320189185595493,5.622696607233932,240.0,0.052872799570861224,1.3315001688163088,0
0.44366997278882075,5.623713030186666,241.0,0.05269439649202367,1.3339058717882635,0
0.44413570458535473,5.619775670928044,242.0,0.05274894784602233,1.3324317059226967,0
0.4445991071448986,5.618295332494363,243.0,0.05268832447778972,1.3328804278183644,0
0.4450601996675884,5.615385738820965,244.0,0.05269497128199598,1.332206434502937,0
0.44551900071546796,5.612938774734859,245.0,0.05268025562560217,1.3318907164515015,0
0.44597552897206766,5.6102747434916225,246.0,0.052676097722105915,1.331399147452258,0
0.44642980303547014,5.607548086835367,247.0,0.052674986813779405,1.3308568465979096,0
0.4468818410015135,5.604891456059844,248.0,0.05267087759317825,1.330365548559684,0
0.44733166065121377,5.603939839342867,249.0,0.05258687429347847,1.3312201850064542,0
0.44777928023061936,5.599485533834109,250.0,0.05266779915678747,1.3292982713958519,0
0.44822471698630734,5.5992519621975925,251.0,0.052550570275148784,1.3307183719525038,0
0.4486679884762542,5.596450104089212,252.0,0.05255427256625257,1.330099859408343,0
0.44910911178070706,5.5936474924173964,253.0,0.05255835279259043,1.3294753842752567,0
0.44954810385454635,5.594302487338304,254.0,0.05240033406829227,1.3315981013914806,0
0.4499849815985984,5.5921968746651505,255.0,0.05237212209144766,1.3315254081591015,0
0.4504197613982548,5.589682465028868,256.0,0.052363364573554665,1.3311238658522582,0
0.4508524598057398,5.586608299815042,257.0,0.0523810687457981,1.3302729413338783,0
0.4512830930348743,5.584086618993895,258.0,0.052373099976984,1.3298589535388348,0
0.4517116770456767,5.581200426281975,259.0,0.05238247241556343,1.3291500186714558,0
0.45213822780772556,5.580491119694257,260.0,0.05229002989936651,1.3301795219394112,0
0.4525627606245033,5.578587932411965,261.0,0.05225377249242124,1.3302527830788857,0
0.4529852914106648,5.574233254982581,262.0,0.0523327504021395,1.3283557048015033,0
0.4534058354265508,5.57264823577779,263.0,0.05228215622278294,1.3286762499819014,0
0.4538244075688907,5.5688975613348815,264.0,0.05233341366628262,1.3272519104296665,0
0.45424102316393145,5.56842048198613,265.0,0.05223119480846967,1.328461957924282,0
0.45465569666590666,5.567231282665432,266.0,0.05216268995708843,1.329096943331135,0
0.45506844288572385,5.564842894343779,267.0,0.05215076184845849,1.328761102949875,0
0.45547927638839625,5.562361382444302,268.0,0.052143467560582,1.3283463120204935,0
0.4558882116647551,5.559931290255261,269.0,0.05213387515086724,1.3279716998986186,0
0.45629526243955687,5.557483767115352,270.0,0.052125355012705696,1.327579374676572,0
0.4567004429998453,5.554992123885893,271.0,0.052119139272550935,1.327147919614308,0
0.4571037673112509,5.55451114972819,272.0,0.05201897758042656,1.3283446772103757,0
0.4575052488721308,5.550114639945519,273.0,0.052102591536279635,1.3263585426164886,0
0.45790490128379147,5.549545704527149,274.0,0.0520071430501422,1.3274788729836675,0
0.45830273828304824,5.5476189358325225,275.0,0.051975356753902975,1.3274963941132665,0
0.458698772939928,5.545803225285587,276.0,0.051938812962513244,1.327598732429356,0
0.45909301831806015,5.542771100617017,277.0,0.05195940249420722,1.3267071544780131,0
0.4594854873992886,5.540406775139609,278.0,0.05194881921595667,1.3263588008566178,0
0.45987619323514006,5.539285135911654,279.0,0.051880455109930314,1.327020867203413,0
0.46026514851734146,5.536609785444492,280.0,0.05188497386291143,1.3264112928751088,0
0.460652365861361,5.5345601951257395,281.0,0.051860486324481134,1.3263098767819308,0
0.46103785765815414,5.534222746536431,282.0,0.051756159793219694,1.3276095178340244,0
0.4614216362207406,5.5301178033457,283.0,0.051828352242395424,1.3258156851542342,0
0.461803713982114,5.52954648816181,284.0,0.05173539791912586,1.3269210640321547,0
0.4621841027685361,5.526736751490143,285.0,0.05174745929821434,1.3261832567799234,0
0.4625628146601442,5.525931595336836,286.0,0.051665963563036106,1.327093032341643,0
0.462939861548511,5.522050498901879,287.0,0.051728579695494714,1.3254654156858665,0
0.4633152550060316,5.519718452526224,288.0,0.051718982003772375,1.3251104088822976,0
0.46368900692474246,5.518277397976299,289.0,0.05166782120221285,1.32549049527545,0
0.4640611282814776,5.518965587709142,290.0,0.05151748813609143,1.3276279368569066,0
0.46443163102894885,5.516712520542079,291.0,0.051504897431321306,1.3273318455569252,0
0.46480052604526606,5.513324713606198,292.0,0.05154550729680153,1.3260930285685748,0
0.46516782441402926,5.511284532262062,293.0,0.051523343077149765,1.3259674057796194,0
0.46553353749619375,5.508766372306702,294.0,0.05152385810722402,1.3254400811995557,0
